Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-06T04:00:00-05:00,196.94,197.2,196.94,197.2,197.2,10638
2025-11-06T04:01:00-05:00,197.25,197.43,197.24,197.25,197.25,17482
2025-11-06T04:02:00-05:00,197.29,197.36,197.06,197.09,197.09,18497
2025-11-06T04:03:00-05:00,197.16,197.25,196.92,197.22,197.22,22650
2025-11-06T04:04:00-05:00,197.12,197.3,197,197.25,197.25,14106
2025-11-06T04:05:00-05:00,197.22,197.38,197.22,197.22,197.22,20944
2025-11-06T04:06:00-05:00,197.27,197.38,197.2,197.28,197.28,21759
2025-11-06T04:07:00-05:00,197.3,197.3,197.22,197.26,197.26,9759
2025-11-06T04:08:00-05:00,197.26,197.4,197.14,197.3,197.3,19289
2025-11-06T04:09:00-05:00,197.3,197.35,197.3,197.35,197.35,3792
2025-11-06T04:10:00-05:00,197.39,197.58,197.37,197.58,197.58,11702
2025-11-06T04:11:00-05:00,197.63,197.66,197.41,197.47,197.47,11008
2025-11-06T04:12:00-05:00,197.4,197.48,197.39,197.4,197.4,7510
2025-11-06T04:13:00-05:00,197.46,197.56,197.45,197.56,197.56,5791
2025-11-06T04:14:00-05:00,197.56,197.67,197.54,197.54,197.54,5045
2025-11-06T04:15:00-05:00,197.62,197.8,197.62,197.78,197.78,6523
2025-11-06T04:16:00-05:00,197.73,197.96,197.65,197.68,197.68,37516
2025-11-06T04:17:00-05:00,197.65,197.65,197.5,197.5,197.5,9478
2025-11-06T04:18:00-05:00,197.45,197.65,197.42,197.65,197.65,8820
2025-11-06T04:19:00-05:00,197.74,197.74,197.61,197.71,197.71,7255
2025-11-06T04:20:00-05:00,197.72,197.72,197.6,197.6,197.6,6056
2025-11-06T04:21:00-05:00,197.58,197.62,197.58,197.62,197.62,5399
2025-11-06T04:22:00-05:00,197.57,197.65,197.5,197.54,197.54,7401
2025-11-06T04:23:00-05:00,197.51,197.57,197.45,197.51,197.51,5655
2025-11-06T04:24:00-05:00,197.59,197.65,197.51,197.65,197.65,3067
2025-11-06T04:25:00-05:00,197.64,197.64,197.5,197.56,197.56,5371
2025-11-06T04:26:00-05:00,197.56,197.57,197.5,197.57,197.57,4607
2025-11-06T04:27:00-05:00,197.63,197.67,197.56,197.67,197.67,3708
2025-11-06T04:28:00-05:00,197.6,197.68,197.51,197.59,197.59,7797
2025-11-06T04:29:00-05:00,197.5,197.58,197.48,197.54,197.54,5806
2025-11-06T04:30:00-05:00,197.54,197.64,197.54,197.64,197.64,2529
2025-11-06T04:31:00-05:00,197.65,197.67,197.65,197.67,197.67,1103
2025-11-06T04:32:00-05:00,197.65,197.75,197.52,197.57,197.57,9166
2025-11-06T04:33:00-05:00,197.65,197.65,197.5,197.59,197.59,5798
2025-11-06T04:34:00-05:00,197.51,197.64,197.51,197.59,197.59,4748
2025-11-06T04:35:00-05:00,197.61,197.61,197.55,197.55,197.55,2258
2025-11-06T04:36:00-05:00,197.56,197.57,197.39,197.46,197.46,14247
2025-11-06T04:37:00-05:00,197.52,197.52,197.48,197.48,197.48,1463
2025-11-06T04:38:00-05:00,197.49,197.51,197.35,197.4,197.4,9010
2025-11-06T04:39:00-05:00,197.4,197.43,197.4,197.41,197.41,5079
2025-11-06T04:40:00-05:00,197.45,197.49,197.4,197.41,197.41,4499
2025-11-06T04:41:00-05:00,197.41,197.41,197.27,197.27,197.27,6629
2025-11-06T04:42:00-05:00,197.28,197.29,197.11,197.24,197.24,13282
2025-11-06T04:43:00-05:00,197.25,197.27,197.22,197.27,197.27,2343
2025-11-06T04:44:00-05:00,197.25,197.41,197.25,197.41,197.41,7165
2025-11-06T04:45:00-05:00,197.42,197.55,197.42,197.55,197.55,1251
2025-11-06T04:46:00-05:00,197.53,197.53,197.44,197.46,197.46,3385
2025-11-06T04:47:00-05:00,197.53,197.55,197.49,197.55,197.55,3732
2025-11-06T04:48:00-05:00,197.49,197.55,197.49,197.55,197.55,5390
2025-11-06T04:49:00-05:00,197.44,197.44,197.42,197.42,197.42,1313
2025-11-06T04:50:00-05:00,197.5,197.5,197.49,197.49,197.49,2077
2025-11-06T04:51:00-05:00,197.54,197.6,197.5,197.6,197.6,5508
2025-11-06T04:52:00-05:00,197.56,197.65,197.56,197.6,197.6,3755
2025-11-06T04:53:00-05:00,197.68,197.7,197.65,197.7,197.7,2454
2025-11-06T04:54:00-05:00,197.65,197.65,197.65,197.65,197.65,3723
2025-11-06T04:55:00-05:00,197.6,197.66,197.59,197.59,197.59,4646
2025-11-06T04:56:00-05:00,197.55,197.55,197.5,197.53,197.53,5637
2025-11-06T04:57:00-05:00,197.5,197.55,197.5,197.52,197.52,4932
2025-11-06T04:58:00-05:00,197.49,197.5,197.4,197.4,197.4,3356
2025-11-06T04:59:00-05:00,197.43,197.58,197.39,197.5,197.5,15621
2025-11-06T05:00:00-05:00,197.52,197.6,197.48,197.6,197.6,7790
2025-11-06T05:01:00-05:00,197.6,197.6,197.5,197.53,197.53,12093
2025-11-06T05:02:00-05:00,197.56,197.63,197.51,197.51,197.51,7606
2025-11-06T05:03:00-05:00,197.54,197.6,197.54,197.55,197.55,5827
2025-11-06T05:04:00-05:00,197.47,197.58,197.46,197.58,197.58,6571
2025-11-06T05:05:00-05:00,197.59,197.59,197.5,197.52,197.52,6176
2025-11-06T05:06:00-05:00,197.59,197.59,197.46,197.46,197.46,3534
2025-11-06T05:07:00-05:00,197.47,197.5,197.45,197.5,197.5,2942
2025-11-06T05:08:00-05:00,197.5,197.5,197.42,197.45,197.45,8264
2025-11-06T05:09:00-05:00,197.42,197.42,197.36,197.38,197.38,3990
2025-11-06T05:10:00-05:00,197.42,197.46,197.42,197.43,197.43,2414
2025-11-06T05:11:00-05:00,197.45,197.53,197.45,197.49,197.49,5690
2025-11-06T05:12:00-05:00,197.53,197.53,197.53,197.53,197.53,1137
2025-11-06T05:13:00-05:00,197.57,197.6,197.57,197.6,197.6,2375
2025-11-06T05:14:00-05:00,197.61,197.66,197.6,197.66,197.66,3895
2025-11-06T05:15:00-05:00,197.68,197.71,197.59,197.59,197.59,7472
2025-11-06T05:16:00-05:00,197.64,197.65,197.64,197.65,197.65,1948
2025-11-06T05:17:00-05:00,197.65,197.76,197.65,197.76,197.76,3636
2025-11-06T05:18:00-05:00,197.76,197.87,197.76,197.86,197.86,5062
2025-11-06T05:19:00-05:00,197.8,197.83,197.8,197.83,197.83,1301
2025-11-06T05:20:00-05:00,197.84,197.85,197.84,197.85,197.85,861
2025-11-06T05:21:00-05:00,197.84,197.9,197.83,197.88,197.88,4260
2025-11-06T05:22:00-05:00,197.9,197.94,197.88,197.88,197.88,6594
2025-11-06T05:23:00-05:00,197.89,197.89,197.76,197.78,197.78,7951
2025-11-06T05:24:00-05:00,197.78,197.8,197.78,197.8,197.8,3604
2025-11-06T05:25:00-05:00,197.83,197.83,197.83,197.83,197.83,624
2025-11-06T05:26:00-05:00,197.97,197.99,197.9,197.94,197.94,7509
2025-11-06T05:27:00-05:00,197.94,198.09,197.91,198.09,198.09,15491
2025-11-06T05:28:00-05:00,198.1,198.22,198.04,198.14,198.14,20356
2025-11-06T05:29:00-05:00,198.17,198.19,198.1,198.1,198.1,5717
2025-11-06T05:30:00-05:00,198.1,198.12,198.05,198.12,198.12,4277
2025-11-06T05:31:00-05:00,198.06,198.12,198.06,198.12,198.12,5485
2025-11-06T05:32:00-05:00,198.15,198.21,198.12,198.19,198.19,4658
2025-11-06T05:33:00-05:00,198.2,198.22,198.15,198.18,198.18,10309
2025-11-06T05:34:00-05:00,198.23,198.3,198.23,198.28,198.28,10653
2025-11-06T05:35:00-05:00,198.2,198.25,198.18,198.25,198.25,3433
2025-11-06T05:36:00-05:00,198.22,198.22,198.13,198.2,198.2,7108
2025-11-06T05:37:00-05:00,198.23,198.24,198.02,198.08,198.08,13202
2025-11-06T05:38:00-05:00,198.08,198.09,197.95,197.95,197.95,9686
2025-11-06T05:39:00-05:00,197.95,197.95,197.88,197.94,197.94,6913
2025-11-06T05:40:00-05:00,197.89,197.89,197.82,197.82,197.82,4207
2025-11-06T05:41:00-05:00,197.8,197.85,197.8,197.85,197.85,6369
2025-11-06T05:42:00-05:00,197.87,197.99,197.87,197.96,197.96,5289
2025-11-06T05:43:00-05:00,197.95,197.95,197.95,197.95,197.95,1067
2025-11-06T05:44:00-05:00,198,198.11,198,198.09,198.09,5820
2025-11-06T05:45:00-05:00,198,198.09,198,198.09,198.09,4707
2025-11-06T05:46:00-05:00,198.14,198.15,198.08,198.09,198.09,4575
2025-11-06T05:47:00-05:00,198,198.04,197.87,197.94,197.94,14321
2025-11-06T05:48:00-05:00,197.95,197.95,197.85,197.85,197.85,8968
2025-11-06T05:49:00-05:00,197.85,197.9,197.75,197.9,197.9,13465
2025-11-06T05:50:00-05:00,197.84,197.89,197.8,197.89,197.89,3974
2025-11-06T05:51:00-05:00,197.87,198.07,197.87,198.04,198.04,9776
2025-11-06T05:52:00-05:00,198.06,198.09,198,198,198,5697
2025-11-06T05:53:00-05:00,197.97,198.07,197.87,198.05,198.05,8322
2025-11-06T05:54:00-05:00,198.08,198.08,197.97,197.99,197.99,5140
2025-11-06T05:55:00-05:00,198.07,198.13,198.01,198.05,198.05,8776
2025-11-06T05:56:00-05:00,198.02,198.15,198.02,198.11,198.11,6606
2025-11-06T05:57:00-05:00,198.1,198.1,198,198.02,198.02,6013
2025-11-06T05:58:00-05:00,198,198.03,197.94,198.01,198.01,10048
2025-11-06T05:59:00-05:00,197.92,197.95,197.87,197.87,197.87,6943
2025-11-06T06:00:00-05:00,197.85,198.1,197.83,197.95,197.95,11352
2025-11-06T06:01:00-05:00,197.9,197.93,197.9,197.92,197.92,2676
2025-11-06T06:02:00-05:00,197.89,197.95,197.89,197.93,197.93,2520
2025-11-06T06:03:00-05:00,197.95,198,197.93,198,198,9284
2025-11-06T06:04:00-05:00,198,198.02,197.92,198.02,198.02,2302
2025-11-06T06:05:00-05:00,198.05,198.08,197.97,198.07,198.07,6692
2025-11-06T06:06:00-05:00,198.05,198.05,197.97,197.99,197.99,5665
2025-11-06T06:07:00-05:00,197.97,198.02,197.95,197.97,197.97,8232
2025-11-06T06:08:00-05:00,197.92,198,197.92,197.98,197.98,4643
2025-11-06T06:09:00-05:00,198.03,198.03,197.99,197.99,197.99,2035
2025-11-06T06:10:00-05:00,197.96,197.96,197.87,197.87,197.87,3559
2025-11-06T06:11:00-05:00,197.95,197.95,197.91,197.91,197.91,4212
2025-11-06T06:12:00-05:00,197.93,197.93,197.88,197.88,197.88,1904
2025-11-06T06:13:00-05:00,197.93,197.93,197.85,197.9,197.9,3446
2025-11-06T06:14:00-05:00,197.9,198.03,197.85,197.93,197.93,16150
2025-11-06T06:15:00-05:00,197.92,197.92,197.85,197.91,197.91,5255
2025-11-06T06:16:00-05:00,197.97,197.97,197.85,197.87,197.87,2944
2025-11-06T06:17:00-05:00,197.94,197.95,197.94,197.95,197.95,2080
2025-11-06T06:18:00-05:00,197.94,197.94,197.94,197.94,197.94,1032
2025-11-06T06:20:00-05:00,198,198.24,198,198.08,198.08,21908
2025-11-06T06:21:00-05:00,198.12,198.28,198.12,198.28,198.28,4776
2025-11-06T06:22:00-05:00,198.3,198.3,198.11,198.12,198.12,5797
2025-11-06T06:23:00-05:00,198.1,198.1,197.9,197.94,197.94,12855
2025-11-06T06:24:00-05:00,197.93,198.04,197.93,198.03,198.03,4628
2025-11-06T06:25:00-05:00,198,198.12,197.96,198.12,198.12,11327
2025-11-06T06:26:00-05:00,198.12,198.17,198.06,198.17,198.17,6204
2025-11-06T06:27:00-05:00,198.14,198.24,198.07,198.2,198.2,7219
2025-11-06T06:28:00-05:00,198.18,198.29,198.13,198.29,198.29,10205
2025-11-06T06:29:00-05:00,198.3,198.32,198.27,198.32,198.32,5045
2025-11-06T06:30:00-05:00,198.24,198.3,198.24,198.24,198.24,4202
2025-11-06T06:31:00-05:00,198.29,198.33,198.29,198.3,198.3,5234
2025-11-06T06:32:00-05:00,198.26,198.29,198.19,198.23,198.23,6940
2025-11-06T06:33:00-05:00,198.23,198.24,198.14,198.15,198.15,4024
2025-11-06T06:34:00-05:00,198.12,198.18,198.04,198.17,198.17,5392
2025-11-06T06:35:00-05:00,198.25,198.32,198.25,198.32,198.32,1944
2025-11-06T06:36:00-05:00,198.32,198.32,198.21,198.29,198.29,6651
2025-11-06T06:37:00-05:00,198.25,198.25,198.18,198.2,198.2,4412
2025-11-06T06:38:00-05:00,198.27,198.27,198.25,198.25,198.25,1569
2025-11-06T06:39:00-05:00,198.24,198.29,198.16,198.22,198.22,6106
2025-11-06T06:40:00-05:00,198.22,198.23,198.01,198.02,198.02,11187
2025-11-06T06:41:00-05:00,198.04,198.11,198.04,198.11,198.11,1761
2025-11-06T06:42:00-05:00,198.1,198.27,198.1,198.26,198.26,4102
2025-11-06T06:43:00-05:00,198.27,198.28,198.19,198.19,198.19,2175
2025-11-06T06:44:00-05:00,198.23,198.23,198.14,198.14,198.14,3989
2025-11-06T06:45:00-05:00,198.11,198.3,198.09,198.28,198.28,12251
2025-11-06T06:46:00-05:00,198.21,198.21,198.1,198.1,198.1,3358
2025-11-06T06:47:00-05:00,198.21,198.21,198.18,198.18,198.18,1609
2025-11-06T06:48:00-05:00,198.2,198.2,198.2,198.2,198.2,1461
2025-11-06T06:49:00-05:00,198.2,198.25,198.15,198.15,198.15,2879
2025-11-06T06:50:00-05:00,198.18,198.18,198.13,198.13,198.13,1684
