Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-09T04:00:00-04:00,205.38,205.5337,203.48,205.4,205.4,123699.16333
2026-07-09T04:01:00-04:00,205.34,205.46,203.45,205.457,205.457,73613.118989
2026-07-09T04:02:00-04:00,205.46,205.49,203.41,204.24,204.24,39700.005749
2026-07-09T04:03:00-04:00,204,205.53,203.4,205,205,183882.446348
2026-07-09T04:04:00-04:00,204.85,205.64,204.79,205.45,205.45,118235.122964
2026-07-09T04:05:00-04:00,205.63,205.76,205.6,205.69,205.69,16920.866208
2026-07-09T04:06:00-04:00,205.76,205.85,205.65,205.65,205.65,17023.487249
2026-07-09T04:07:00-04:00,205.7439,205.7439,205.57,205.57,205.57,6920.988401
2026-07-09T04:08:00-04:00,205.75,205.85,205.7203,205.76,205.76,4562.339812
2026-07-09T04:09:00-04:00,205.84,205.86,205.83,205.84,205.84,3478.450693
2026-07-09T04:10:00-04:00,205.84,205.8549,205.6,205.6001,205.6001,6617.356671
2026-07-09T04:11:00-04:00,205.6,205.65,205.4,205.43,205.43,20080.347647
2026-07-09T04:12:00-04:00,205.32,205.38,205.25,205.35,205.35,7531.191864
2026-07-09T04:13:00-04:00,205.36,205.4,205.33,205.4,205.4,11513.574245
2026-07-09T04:14:00-04:00,205.4,205.43,205.39,205.4049,205.4049,3414.996248
2026-07-09T04:15:00-04:00,205.37,205.4,205.34,205.36,205.36,3861.126488
2026-07-09T04:16:00-04:00,205.34,205.41,205.33,205.41,205.41,4009.4957
2026-07-09T04:17:00-04:00,205.41,205.41,205.31,205.3528,205.3528,7476.831977
2026-07-09T04:18:00-04:00,205.33,205.35,205.18,205.22,205.22,8255.624655
2026-07-09T04:19:00-04:00,205.13,205.13,205.03,205.1,205.1,9897.900236
2026-07-09T04:20:00-04:00,205.14,205.14,205.09,205.1,205.1,3574.080538
2026-07-09T04:21:00-04:00,205.02,205.02,205,205.02,205.02,10801.82012
2026-07-09T04:22:00-04:00,205.04,205.06,205.0025,205.01,205.01,3967.438519
2026-07-09T04:23:00-04:00,204.89,204.9,204.8,204.8,204.8,3875.375707
2026-07-09T04:24:00-04:00,204.8,204.84,204.76,204.79,204.79,5284.303905
2026-07-09T04:25:00-04:00,204.7999,204.9,204.7999,204.86,204.86,4852.294103
2026-07-09T04:26:00-04:00,204.92,204.99,204.92,204.99,204.99,1679.536242
2026-07-09T04:27:00-04:00,204.8736,205.09,204.8736,205.08,205.08,4358.143168
2026-07-09T04:28:00-04:00,204.84,204.84,204.79,204.79,204.79,2256.141642
2026-07-09T04:29:00-04:00,204.79,204.79,204.5,204.69,204.69,8262.552886
2026-07-09T04:30:00-04:00,204.73,204.73,204.65,204.67,204.67,3700.088849
2026-07-09T04:31:00-04:00,204.75,204.9,204.73,204.9,204.9,3644.098586
2026-07-09T04:33:00-04:00,204.99,204.99,204.87,204.87,204.87,8406.293362
2026-07-09T04:34:00-04:00,204.87,204.87,204.55,204.55,204.55,6904.431968
2026-07-09T04:35:00-04:00,204.55,204.73,204.5,204.73,204.73,8597.556759
2026-07-09T04:36:00-04:00,204.72,204.72,204.6303,204.6303,204.6303,1659.013802
2026-07-09T04:37:00-04:00,204.7,204.7,204.61,204.61,204.61,3414.295801
2026-07-09T04:38:00-04:00,204.52,204.53,204.4677,204.4677,204.4677,4947.528259
2026-07-09T04:39:00-04:00,204.41,204.53,204.4,204.53,204.53,3007.143363
2026-07-09T04:40:00-04:00,204.52,204.52,204.52,204.52,204.52,1149.953608
2026-07-09T04:41:00-04:00,204.53,204.53,204.53,204.53,204.53,961.65112
2026-07-09T04:42:00-04:00,204.54,204.54,204.4001,204.4001,204.4001,5014.901049
2026-07-09T04:43:00-04:00,204.44,204.5,204.44,204.5,204.5,1610.087633
2026-07-09T04:44:00-04:00,204.5,204.61,204.5,204.61,204.61,3462.575682
2026-07-09T04:45:00-04:00,204.61,204.61,204.31,204.32,204.32,12575.650996
2026-07-09T04:46:00-04:00,204.38,204.38,204.04,204.24,204.24,14727.824441
2026-07-09T04:47:00-04:00,204.11,204.11,203.88,203.91,203.91,22145.874533
2026-07-09T04:48:00-04:00,203.8808,204,203.8808,204,204,3577.162147
2026-07-09T04:49:00-04:00,204.11,204.12,204.0217,204.1,204.1,5603.180605
2026-07-09T04:50:00-04:00,204.18,204.3512,204.18,204.25,204.25,3031.9864
2026-07-09T04:51:00-04:00,204.3,204.3,204.25,204.25,204.25,7214.239096
2026-07-09T04:52:00-04:00,204.17,204.31,204.17,204.31,204.31,2684.301668
2026-07-09T04:53:00-04:00,204.37,204.37,204.31,204.31,204.31,1080.650982
2026-07-09T04:54:00-04:00,204.31,204.31,204.31,204.31,204.31,917.707094
2026-07-09T04:55:00-04:00,204.36,204.42,204.35,204.42,204.42,3129.651051
2026-07-09T04:56:00-04:00,204.42,204.45,204.42,204.45,204.45,1980.914003
2026-07-09T04:57:00-04:00,204.5,204.5,204.41,204.42,204.42,2724.050037
2026-07-09T04:58:00-04:00,204.39,204.4,204.39,204.4,204.4,1287.044615
2026-07-09T04:59:00-04:00,204.42,204.54,204.42,204.45,204.45,2914.945662
2026-07-09T05:00:00-04:00,204.53,204.54,204.34,204.39,204.39,5868.962034
2026-07-09T05:01:00-04:00,204.37,204.57,204.29,204.4,204.4,4667.550543
2026-07-09T05:02:00-04:00,204.54,204.61,204.47,204.61,204.61,7114.658521
2026-07-09T05:03:00-04:00,204.56,204.61,204.52,204.6,204.6,2238.372344
2026-07-09T05:04:00-04:00,204.54,204.6,204.54,204.6,204.6,660.9983
2026-07-09T05:05:00-04:00,204.61,204.61,204.59,204.61,204.61,2668.727243
2026-07-09T05:06:00-04:00,204.59,204.66,204.58,204.61,204.61,15446.847409
2026-07-09T05:07:00-04:00,204.53,204.6,204.29,204.29,204.29,15313.901083
2026-07-09T05:08:00-04:00,204.3,204.33,204.3,204.33,204.33,1280.121099
2026-07-09T05:09:00-04:00,204.37,204.37,204.37,204.37,204.37,817.529205
2026-07-09T05:10:00-04:00,204.45,204.47,204.45,204.47,204.47,2323.464071
2026-07-09T05:11:00-04:00,204.45,204.45,204.34,204.34,204.34,1892.84884
2026-07-09T05:12:00-04:00,204.35,204.39,204.32,204.32,204.32,1680
2026-07-09T05:13:00-04:00,204.35,204.35,204.3002,204.3002,204.3002,4067.061772
2026-07-09T05:14:00-04:00,204.3,204.3,204.3,204.3,204.3,579.528402
2026-07-09T05:15:00-04:00,204.3407,204.35,204.3,204.35,204.35,2218.766943
2026-07-09T05:16:00-04:00,204.38,204.38,204.35,204.36,204.36,828.232848
2026-07-09T05:17:00-04:00,204.3604,204.3604,204.36,204.36,204.36,3672.276018
2026-07-09T05:18:00-04:00,204.3757,204.61,204.3757,204.61,204.61,3268.525572
2026-07-09T05:19:00-04:00,204.6,204.61,204.51,204.54,204.54,1802.215471
2026-07-09T05:21:00-04:00,204.5,204.5,204.49,204.49,204.49,732.356467
2026-07-09T05:23:00-04:00,204.5,204.55,204.5,204.55,204.55,1520.540733
2026-07-09T05:24:00-04:00,204.43,204.43,204.36,204.36,204.36,2927.706927
2026-07-09T05:25:00-04:00,204.37,204.4557,204.37,204.4,204.4,1259.133776
2026-07-09T05:26:00-04:00,204.45,204.5,204.44,204.5,204.5,8093.371273
2026-07-09T05:27:00-04:00,204.58,204.59,204.45,204.45,204.45,2266.13203
2026-07-09T05:29:00-04:00,204.44,204.46,204.36,204.36,204.36,4610.493718
2026-07-09T05:30:00-04:00,204.38,204.39,204.22,204.22,204.22,3273.196411
2026-07-09T05:31:00-04:00,204.28,204.31,204.15,204.31,204.31,2736.793164
2026-07-09T05:32:00-04:00,204.35,204.4,204.35,204.35,204.35,3194.48984
2026-07-09T05:33:00-04:00,204.29,204.36,204.29,204.31,204.31,1995.459561
2026-07-09T05:34:00-04:00,204.3,204.3,204.3,204.3,204.3,6150.161943
2026-07-09T05:35:00-04:00,204.31,204.4,204.29,204.29,204.29,4773.426522
2026-07-09T05:36:00-04:00,204.37,204.37,204.37,204.37,204.37,1085.315942
2026-07-09T05:37:00-04:00,204.2,204.25,204.17,204.17,204.17,2902.289372
2026-07-09T05:38:00-04:00,204.17,204.32,204.16,204.16,204.16,3238.370877
2026-07-09T05:39:00-04:00,204.17,204.25,204.17,204.25,204.25,2127.157734
2026-07-09T05:40:00-04:00,204.3,204.3,204.3,204.3,204.3,2261.423191
2026-07-09T05:41:00-04:00,204.24,204.24,204.05,204.05,204.05,14616.442642
2026-07-09T05:42:00-04:00,204.062,204.3,204.062,204.3,204.3,1561.052093
