Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-19T04:00:00-05:00,181.52,182.3,181.52,182.1,182.1,31692
2025-11-19T04:01:00-05:00,182.09,182.09,181.9,181.9,181.9,9835
2025-11-19T04:02:00-05:00,181.94,181.96,181.94,181.94,181.94,5415
2025-11-19T04:03:00-05:00,181.95,182,181.94,181.99,181.99,6250
2025-11-19T04:04:00-05:00,182,182,181.38,181.49,181.49,28966
2025-11-19T04:05:00-05:00,181.5,181.6,181.2,181.2,181.2,35430
2025-11-19T04:06:00-05:00,181.31,181.53,181.24,181.53,181.53,9278
2025-11-19T04:07:00-05:00,181.52,181.56,181.47,181.54,181.54,4259
2025-11-19T04:08:00-05:00,181.6,181.75,181.6,181.7,181.7,4571
2025-11-19T04:09:00-05:00,181.74,181.78,181.71,181.78,181.78,4505
2025-11-19T04:10:00-05:00,181.74,181.74,181.6,181.66,181.66,6459
2025-11-19T04:11:00-05:00,181.71,181.81,181.71,181.81,181.81,10530
2025-11-19T04:12:00-05:00,181.91,182,181.91,181.91,181.91,2623
2025-11-19T04:13:00-05:00,181.98,182,181.93,181.97,181.97,6002
2025-11-19T04:14:00-05:00,181.95,182.2,181.95,182.02,182.02,23037
2025-11-19T04:15:00-05:00,182.02,182.02,181.92,181.95,181.95,13922
2025-11-19T04:16:00-05:00,181.96,182.05,181.96,182.02,182.02,5243
2025-11-19T04:17:00-05:00,182.02,182.03,182.01,182.01,182.01,3823
2025-11-19T04:18:00-05:00,181.97,182.02,181.96,182.02,182.02,2798
2025-11-19T04:19:00-05:00,182.01,182.05,182,182,182,3244
2025-11-19T04:20:00-05:00,182.05,182.05,181.97,181.97,181.97,2282
2025-11-19T04:21:00-05:00,182.01,182.04,182.01,182.04,182.04,2727
2025-11-19T04:22:00-05:00,182,182,182,182,182,3111
2025-11-19T04:23:00-05:00,182.03,182.04,181.99,182.03,182.03,7109
2025-11-19T04:24:00-05:00,182.03,182.04,181.8,181.8,181.8,22154
2025-11-19T04:25:00-05:00,181.8,181.94,181.77,181.94,181.94,4851
2025-11-19T04:26:00-05:00,181.89,181.93,181.85,181.93,181.93,2418
2025-11-19T04:27:00-05:00,181.99,181.99,181.92,181.95,181.95,5159
2025-11-19T04:28:00-05:00,181.9,181.9,181.9,181.9,181.9,1983
2025-11-19T04:29:00-05:00,181.9,181.9,181.82,181.89,181.89,2725
2025-11-19T04:30:00-05:00,181.84,182.09,181.84,182.09,182.09,11919
2025-11-19T04:31:00-05:00,182.06,182.07,182,182.03,182.03,6696
2025-11-19T04:32:00-05:00,182.02,182.12,182.02,182.1,182.1,2648
2025-11-19T04:33:00-05:00,182.12,182.12,181.88,181.88,181.88,9193
2025-11-19T04:34:00-05:00,181.9,182.01,181.83,181.83,181.83,16176
2025-11-19T04:35:00-05:00,181.84,182,181.61,181.77,181.77,28305
2025-11-19T04:36:00-05:00,181.82,181.88,181.82,181.88,181.88,2921
2025-11-19T04:37:00-05:00,181.85,181.87,181.77,181.83,181.83,6283
2025-11-19T04:38:00-05:00,181.89,181.95,181.89,181.89,181.89,1529
2025-11-19T04:39:00-05:00,181.8,181.97,181.78,181.85,181.85,5468
2025-11-19T04:40:00-05:00,181.85,181.85,181.72,181.83,181.83,6534
2025-11-19T04:41:00-05:00,181.82,181.88,181.82,181.88,181.88,1016
