Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-20T04:00:00-04:00,178.5,178.72,178.5,178.6,178.6,5392
2026-03-20T04:01:00-04:00,178.61,178.67,178.58,178.64,178.64,1790
2026-03-20T04:02:00-04:00,178.61,178.69,178.61,178.69,178.69,2304
2026-03-20T04:03:00-04:00,178.65,178.65,178.64,178.64,178.64,534
2026-03-20T04:04:00-04:00,178.76,178.77,178.72,178.77,178.77,1810
2026-03-20T04:05:00-04:00,178.75,178.85,178.75,178.85,178.85,4042
2026-03-20T04:06:00-04:00,178.85,178.9,178.85,178.9,178.9,1990
2026-03-20T04:07:00-04:00,178.94,179.02,178.94,179.02,179.02,18290
2026-03-20T04:08:00-04:00,179.04,179.04,179,179.01,179.01,4383
2026-03-20T04:09:00-04:00,179.03,179.04,179.03,179.03,179.03,3512
2026-03-20T04:10:00-04:00,179.03,179.09,178.99,179.08,179.08,7342
2026-03-20T04:11:00-04:00,179.14,179.21,179.09,179.21,179.21,7623
2026-03-20T04:12:00-04:00,179.23,179.24,179.13,179.2,179.2,2240
2026-03-20T04:13:00-04:00,179.17,179.18,179.13,179.15,179.15,3038
2026-03-20T04:14:00-04:00,179.19,179.25,179.14,179.25,179.25,7000
2026-03-20T04:15:00-04:00,179.33,179.34,179.31,179.34,179.34,3177
2026-03-20T04:16:00-04:00,179.34,179.34,179.22,179.25,179.25,2471
2026-03-20T04:17:00-04:00,179.26,179.26,179.13,179.13,179.13,4019
2026-03-20T04:18:00-04:00,179.12,179.12,179.01,179.01,179.01,2498
2026-03-20T04:19:00-04:00,179.04,179.04,179,179,179,1237
2026-03-20T04:20:00-04:00,178.94,178.94,178.83,178.85,178.85,3415
2026-03-20T04:21:00-04:00,178.89,178.9,178.89,178.9,178.9,775
2026-03-20T04:22:00-04:00,178.8,178.81,178.75,178.75,178.75,1883
2026-03-20T04:23:00-04:00,178.76,178.79,178.7,178.72,178.72,3999
2026-03-20T04:24:00-04:00,178.75,178.75,178.71,178.72,178.72,1524
2026-03-20T04:25:00-04:00,178.71,178.71,178.71,178.71,178.71,881
2026-03-20T04:26:00-04:00,178.68,178.68,178.63,178.65,178.65,1234
2026-03-20T04:27:00-04:00,178.65,178.71,178.64,178.68,178.68,1821
2026-03-20T04:28:00-04:00,178.62,178.62,178.55,178.55,178.55,4965
2026-03-20T04:29:00-04:00,178.6,178.6,178.6,178.6,178.6,619
2026-03-20T04:30:00-04:00,178.55,178.6,178.54,178.6,178.6,2015
2026-03-20T04:31:00-04:00,178.65,178.65,178.61,178.65,178.65,2161
2026-03-20T04:32:00-04:00,178.63,178.74,178.63,178.72,178.72,3412
2026-03-20T04:33:00-04:00,178.67,178.7,178.5,178.65,178.65,6403
2026-03-20T04:34:00-04:00,178.7,178.72,178.66,178.72,178.72,3069
2026-03-20T04:35:00-04:00,178.78,178.8,178.73,178.76,178.76,1617
2026-03-20T04:36:00-04:00,178.71,178.71,178.71,178.71,178.71,627
2026-03-20T04:37:00-04:00,178.72,178.72,178.65,178.65,178.65,1009
2026-03-20T04:38:00-04:00,178.7,178.7,178.65,178.65,178.65,2113
2026-03-20T04:39:00-04:00,178.65,178.65,178.65,178.65,178.65,894
2026-03-20T04:40:00-04:00,178.65,178.66,178.65,178.66,178.66,804
2026-03-20T04:41:00-04:00,178.64,178.73,178.64,178.73,178.73,1647
2026-03-20T04:42:00-04:00,178.6,178.62,178.56,178.56,178.56,1041
2026-03-20T04:44:00-04:00,178.64,178.64,178.58,178.63,178.63,876
2026-03-20T04:45:00-04:00,178.57,178.57,178.57,178.57,178.57,1735
2026-03-20T04:46:00-04:00,178.58,178.61,178.57,178.58,178.58,1375
2026-03-20T04:47:00-04:00,178.58,178.58,178.58,178.58,178.58,372
2026-03-20T04:48:00-04:00,178.65,178.65,178.65,178.65,178.65,458
2026-03-20T04:49:00-04:00,178.73,178.73,178.73,178.73,178.73,494
2026-03-20T04:50:00-04:00,178.73,178.73,178.73,178.73,178.73,674
2026-03-20T04:51:00-04:00,178.69,178.69,178.66,178.66,178.66,717
2026-03-20T04:53:00-04:00,178.65,178.65,178.62,178.62,178.62,778
2026-03-20T04:54:00-04:00,178.65,178.65,178.65,178.65,178.65,137
2026-03-20T04:55:00-04:00,178.66,178.66,178.66,178.66,178.66,338
2026-03-20T04:56:00-04:00,178.63,178.63,178.56,178.56,178.56,3112
2026-03-20T04:58:00-04:00,178.59,178.59,178.5,178.52,178.52,7106
2026-03-20T04:59:00-04:00,178.49,178.49,178.49,178.49,178.49,416
2026-03-20T05:00:00-04:00,178.52,178.52,178.52,178.52,178.52,569
2026-03-20T05:01:00-04:00,178.45,178.48,178.41,178.45,178.45,3247
2026-03-20T05:02:00-04:00,178.51,178.51,178.49,178.5,178.5,2115
2026-03-20T05:03:00-04:00,178.46,178.46,178.42,178.42,178.42,2588
2026-03-20T05:04:00-04:00,178.55,178.55,178.53,178.53,178.53,1569
2026-03-20T05:05:00-04:00,178.59,178.59,178.43,178.43,178.43,1781
2026-03-20T05:08:00-04:00,178.55,178.55,178.55,178.55,178.55,700
2026-03-20T05:09:00-04:00,178.61,178.76,178.61,178.76,178.76,1139
2026-03-20T05:10:00-04:00,178.79,178.79,178.72,178.72,178.72,1169
2026-03-20T05:11:00-04:00,178.73,178.74,178.73,178.73,178.73,796
2026-03-20T05:13:00-04:00,178.66,178.66,178.66,178.66,178.66,420
2026-03-20T05:14:00-04:00,178.58,178.58,178.58,178.58,178.58,894
2026-03-20T05:15:00-04:00,178.51,178.55,178.44,178.44,178.44,1016
2026-03-20T05:16:00-04:00,178.52,178.54,178.45,178.45,178.45,933
2026-03-20T05:17:00-04:00,178.4,178.45,178.4,178.45,178.45,1770
2026-03-20T05:18:00-04:00,178.4,178.45,178.4,178.4,178.4,1334
2026-03-20T05:19:00-04:00,178.35,178.35,178.3,178.32,178.32,3385
2026-03-20T05:20:00-04:00,178.35,178.35,178.29,178.3,178.3,1327
2026-03-20T05:21:00-04:00,178.29,178.31,178.29,178.3,178.3,1266
2026-03-20T05:22:00-04:00,178.25,178.25,178.25,178.25,178.25,721
2026-03-20T05:23:00-04:00,178.25,178.25,178.23,178.23,178.23,617
