Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-14T04:00:00-05:00,146.9,146.92,146.5,146.84,146.84,11490
2024-11-14T04:01:00-05:00,146.88,147.24,146.87,147.24,147.24,19786
2024-11-14T04:02:00-05:00,147.24,147.24,147.02,147.06,147.06,18174
2024-11-14T04:03:00-05:00,147.11,147.3,147.11,147.26,147.26,15343
2024-11-14T04:04:00-05:00,147.29,147.4,147.27,147.4,147.4,15030
2024-11-14T04:05:00-05:00,147.36,147.45,147.25,147.43,147.43,10628
2024-11-14T04:06:00-05:00,147.41,147.45,146.98,147.16,147.16,42895
2024-11-14T04:07:00-05:00,147.15,147.19,147.11,147.14,147.14,2780
2024-11-14T04:08:00-05:00,147.17,147.2,147.16,147.16,147.16,3771
2024-11-14T04:09:00-05:00,147.26,147.29,147.19,147.25,147.25,4700
2024-11-14T04:10:00-05:00,147.29,147.37,147.27,147.37,147.37,4210
2024-11-14T04:11:00-05:00,147.38,147.39,147.31,147.33,147.33,8468
2024-11-14T04:12:00-05:00,147.36,147.38,147.27,147.29,147.29,11939
2024-11-14T04:13:00-05:00,147.23,147.23,147.14,147.17,147.17,5219
2024-11-14T04:14:00-05:00,147.16,147.2,147.16,147.2,147.2,1790
2024-11-14T04:15:00-05:00,147.19,147.25,147.08,147.08,147.08,7939
2024-11-14T04:16:00-05:00,147.08,147.09,146.98,147,147,13082
2024-11-14T04:17:00-05:00,147.04,147.1,146.99,147.06,147.06,6781
2024-11-14T04:18:00-05:00,147.07,147.19,147,147.15,147.15,8702
2024-11-14T04:19:00-05:00,147.15,147.35,147.15,147.26,147.26,7206
2024-11-14T04:20:00-05:00,147.27,147.27,147.1,147.1,147.1,2903
2024-11-14T04:21:00-05:00,147.11,147.18,147.11,147.18,147.18,2245
2024-11-14T04:22:00-05:00,147.15,147.15,147.15,147.15,147.15,1356
2024-11-14T04:23:00-05:00,147.16,147.17,147.14,147.16,147.16,1625
2024-11-14T04:24:00-05:00,147.17,147.22,147.17,147.21,147.21,2915
2024-11-14T04:25:00-05:00,147.21,147.27,147.18,147.19,147.19,2934
2024-11-14T04:26:00-05:00,147.18,147.22,147.17,147.22,147.22,1293
2024-11-14T04:27:00-05:00,147.25,147.25,147.07,147.12,147.12,2533
2024-11-14T04:28:00-05:00,147.17,147.18,147.14,147.14,147.14,2061
2024-11-14T04:29:00-05:00,147.1,147.13,147.04,147.13,147.13,2746
2024-11-14T04:30:00-05:00,147.11,147.22,147.11,147.22,147.22,1650
2024-11-14T04:31:00-05:00,147.12,147.16,147.11,147.11,147.11,2111
2024-11-14T04:32:00-05:00,147.11,147.11,147.04,147.11,147.11,2534
2024-11-14T04:33:00-05:00,147.17,147.21,147.17,147.21,147.21,3798
2024-11-14T04:34:00-05:00,147.19,147.25,147.19,147.24,147.24,2587
2024-11-14T04:35:00-05:00,147.24,147.27,147.18,147.21,147.21,5646
2024-11-14T04:36:00-05:00,147.14,147.18,147.11,147.18,147.18,2356
2024-11-14T04:37:00-05:00,147.12,147.2,147.12,147.13,147.13,2384
2024-11-14T04:38:00-05:00,147.12,147.14,147.1,147.14,147.14,5761
2024-11-14T04:39:00-05:00,147.14,147.19,147.14,147.19,147.19,1090
2024-11-14T04:40:00-05:00,147.15,147.18,147.14,147.18,147.18,1247
2024-11-14T04:41:00-05:00,147.14,147.15,147.12,147.15,147.15,1991
2024-11-14T04:42:00-05:00,147.12,147.13,147.12,147.13,147.13,1051
2024-11-14T04:43:00-05:00,147.12,147.14,147.12,147.13,147.13,1580
2024-11-14T04:44:00-05:00,147.13,147.15,147.12,147.14,147.14,1701
2024-11-14T04:45:00-05:00,147.15,147.26,147.15,147.24,147.24,6832
2024-11-14T04:46:00-05:00,147.27,147.32,147.26,147.31,147.31,7795
2024-11-14T04:47:00-05:00,147.3,147.31,147.19,147.25,147.25,4124
2024-11-14T04:48:00-05:00,147.26,147.28,147.19,147.26,147.26,6018
2024-11-14T04:49:00-05:00,147.26,147.28,147.26,147.28,147.28,1259
2024-11-14T04:50:00-05:00,147.27,147.29,147.27,147.29,147.29,596
2024-11-14T04:51:00-05:00,147.3,147.3,147.2,147.2,147.2,3473
2024-11-14T04:52:00-05:00,147.22,147.22,147.16,147.16,147.16,1695
2024-11-14T04:53:00-05:00,147.15,147.2,147.15,147.2,147.2,1805
2024-11-14T04:54:00-05:00,147.18,147.23,147.18,147.23,147.23,1255
2024-11-14T04:55:00-05:00,147.18,147.18,147.13,147.13,147.13,1661
2024-11-14T04:56:00-05:00,147.18,147.19,147.18,147.18,147.18,1888
2024-11-14T04:57:00-05:00,147.21,147.21,147.21,147.21,147.21,821
2024-11-14T04:58:00-05:00,147.21,147.21,147.12,147.15,147.15,3919
2024-11-14T04:59:00-05:00,147.16,147.16,147.16,147.16,147.16,328
2024-11-14T05:00:00-05:00,147.16,147.16,147.15,147.15,147.15,1277
