Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-16T04:00:00-04:00,85.752,86.011,85.752,85.99,85.99,30770
2024-04-16T04:01:00-04:00,85.956,85.965,85.956,85.965,85.965,9990
2024-04-16T04:02:00-04:00,85.9,85.9,85.711,85.711,85.711,34850
2024-04-16T04:03:00-04:00,85.841,85.888,85.841,85.85,85.85,13090
2024-04-16T04:05:00-04:00,85.925,85.94,85.83,85.83,85.83,37620
2024-04-16T04:06:00-04:00,85.805,85.829,85.8,85.825,85.825,16150
2024-04-16T04:07:00-04:00,85.832,85.832,85.832,85.832,85.832,5250
2024-04-16T04:08:00-04:00,85.901,85.901,85.901,85.901,85.901,6290
2024-04-16T04:10:00-04:00,86.015,86.048,86.015,86.048,86.048,20880
2024-04-16T04:11:00-04:00,86.048,86.1,86.048,86.1,86.1,18690
2024-04-16T04:12:00-04:00,86.173,86.209,86.173,86.209,86.209,24700
2024-04-16T04:13:00-04:00,86.25,86.26,86.25,86.26,86.26,17120
2024-04-16T04:14:00-04:00,86.25,86.25,86.231,86.237,86.237,12090
2024-04-16T04:15:00-04:00,86.227,86.227,86.189,86.194,86.194,25110
2024-04-16T04:16:00-04:00,86.228,86.257,86.225,86.257,86.257,16080
2024-04-16T04:17:00-04:00,86.232,86.25,86.232,86.25,86.25,11400
2024-04-16T04:18:00-04:00,86.2,86.2,86.2,86.2,86.2,14960
2024-04-16T04:19:00-04:00,86.165,86.165,86.15,86.15,86.15,19490
2024-04-16T04:20:00-04:00,86.1,86.1,86.1,86.1,86.1,11160
2024-04-16T04:21:00-04:00,86.1,86.121,86.1,86.121,86.121,11820
2024-04-16T04:22:00-04:00,86.189,86.189,86.189,86.189,86.189,6920
2024-04-16T04:24:00-04:00,86.179,86.179,86.179,86.179,86.179,6400
2024-04-16T04:25:00-04:00,86.17,86.17,86.17,86.17,86.17,7500
2024-04-16T04:26:00-04:00,86.202,86.202,86.202,86.202,86.202,12540
2024-04-16T04:27:00-04:00,86.2,86.2,86.17,86.17,86.17,10420
2024-04-16T04:28:00-04:00,86.17,86.17,86.15,86.15,86.15,8550
2024-04-16T04:29:00-04:00,86.13,86.15,86.13,86.13,86.13,12110
