Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-11T04:00:00-04:00,108.79,109,107.8,107.82,107.82,73277
2025-04-11T04:01:00-04:00,107.93,108.28,107.91,108.07,108.07,44374
2025-04-11T04:02:00-04:00,108.05,108.5,108,108.15,108.15,72882
2025-04-11T04:03:00-04:00,108.19,108.27,107.66,107.75,107.75,37645
2025-04-11T04:04:00-04:00,107.73,108.36,107.73,108.33,108.33,26832
2025-04-11T04:05:00-04:00,108.33,108.7,108.3,108.58,108.58,37798
2025-04-11T04:06:00-04:00,108.61,108.75,108.39,108.52,108.52,48208
2025-04-11T04:07:00-04:00,108.51,108.62,108.31,108.46,108.46,50322
2025-04-11T04:08:00-04:00,108.33,108.66,108.26,108.53,108.53,37831
2025-04-11T04:09:00-04:00,108.53,108.6,108.4,108.56,108.56,30597
2025-04-11T04:10:00-04:00,108.54,108.54,108.31,108.47,108.47,19371
2025-04-11T04:11:00-04:00,108.49,108.61,108.45,108.51,108.51,21460
2025-04-11T04:12:00-04:00,108.49,108.53,108.15,108.41,108.41,28694
2025-04-11T04:13:00-04:00,108.41,108.41,108.2,108.2,108.2,9211
2025-04-11T04:14:00-04:00,108.18,108.26,108.1,108.12,108.12,24052
2025-04-11T04:15:00-04:00,108.11,108.15,107.65,107.65,107.65,34805
2025-04-11T04:16:00-04:00,107.61,108.09,107.57,108.09,108.09,21459
2025-04-11T04:17:00-04:00,108.11,108.19,107.94,108.08,108.08,17038
2025-04-11T04:18:00-04:00,108.05,108.05,107.78,107.8,107.8,23295
2025-04-11T04:19:00-04:00,107.8,107.83,107.48,107.5,107.5,16004
2025-04-11T04:20:00-04:00,107.47,107.53,107.21,107.25,107.25,33104
2025-04-11T04:21:00-04:00,107.27,107.53,107.22,107.48,107.48,35031
2025-04-11T04:22:00-04:00,107.5,107.71,107.34,107.34,107.34,18574
2025-04-11T04:23:00-04:00,107.32,107.41,107.02,107.02,107.02,33035
2025-04-11T04:24:00-04:00,107.04,107.26,107.02,107.1,107.1,25779
2025-04-11T04:25:00-04:00,107.06,107.3,107,107.19,107.19,36230
2025-04-11T04:26:00-04:00,107.17,107.62,107.15,107.62,107.62,18207
2025-04-11T04:27:00-04:00,107.59,107.61,107.42,107.53,107.53,23980
2025-04-11T04:28:00-04:00,107.49,107.58,107.24,107.32,107.32,18096
2025-04-11T04:29:00-04:00,107.32,107.45,107.2,107.27,107.27,19692
2025-04-11T04:30:00-04:00,107.23,107.49,107.14,107.4,107.4,18979
2025-04-11T04:31:00-04:00,107.41,107.41,107.28,107.33,107.33,6838
2025-04-11T04:32:00-04:00,107.35,107.43,107.2,107.34,107.34,26693
2025-04-11T04:33:00-04:00,107.4,107.41,106.95,107.11,107.11,42822
2025-04-11T04:34:00-04:00,107.04,107.11,106.76,106.76,106.76,21381
2025-04-11T04:35:00-04:00,106.75,106.98,106.67,106.7,106.7,31330
2025-04-11T04:36:00-04:00,106.82,107,106.68,106.83,106.83,25654
2025-04-11T04:37:00-04:00,106.98,107.15,106.9,106.95,106.95,26271
2025-04-11T04:38:00-04:00,107,107.23,106.86,107.13,107.13,23824
2025-04-11T04:39:00-04:00,107.12,107.21,107,107.11,107.11,19579
2025-04-11T04:40:00-04:00,107.01,107.09,106.78,106.78,106.78,20029
2025-04-11T04:41:00-04:00,106.78,106.98,106.7,106.85,106.85,31399
2025-04-11T04:42:00-04:00,106.8,107.03,106.8,106.97,106.97,19052
2025-04-11T04:43:00-04:00,106.93,106.93,106.72,106.85,106.85,23632
2025-04-11T04:44:00-04:00,106.83,107.26,106.82,107.26,107.26,22093
2025-04-11T04:45:00-04:00,107.27,107.4,107.19,107.24,107.24,13154
2025-04-11T04:46:00-04:00,107.29,107.54,107.29,107.48,107.48,36127
2025-04-11T04:47:00-04:00,107.48,107.48,107.28,107.4,107.4,15083
2025-04-11T04:48:00-04:00,107.48,107.51,107.3,107.3,107.3,20664
2025-04-11T04:49:00-04:00,107.33,107.33,107.07,107.29,107.29,19178
2025-04-11T04:50:00-04:00,107.28,107.4,107.28,107.3,107.3,16316
2025-04-11T04:51:00-04:00,107.31,107.31,107.07,107.12,107.12,15259
