Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15T04:00:00-04:00,88.152,88.68,88.152,88.68,88.68,50620
2024-04-15T04:01:00-04:00,88.656,88.7,88.656,88.7,88.7,21590
2024-04-15T04:02:00-04:00,88.7,88.808,88.7,88.808,88.808,37180
2024-04-15T04:03:00-04:00,88.711,88.9,88.7,88.9,88.9,37450
2024-04-15T04:04:00-04:00,88.875,88.945,88.875,88.924,88.924,45420
2024-04-15T04:05:00-04:00,88.9,88.949,88.9,88.949,88.949,18080
2024-04-15T04:06:00-04:00,88.945,88.945,88.865,88.865,88.865,23670
2024-04-15T04:07:00-04:00,88.853,88.853,88.772,88.772,88.772,27580
2024-04-15T04:09:00-04:00,88.8,88.8,88.8,88.8,88.8,11810
2024-04-15T04:11:00-04:00,88.8,88.8,88.773,88.773,88.773,25220
2024-04-15T04:12:00-04:00,88.798,88.8,88.797,88.8,88.8,21800
2024-04-15T04:13:00-04:00,88.799,88.8,88.799,88.8,88.8,22950
2024-04-15T04:14:00-04:00,88.795,88.795,88.795,88.795,88.795,8140
2024-04-15T04:15:00-04:00,88.78,88.8,88.78,88.8,88.8,21270
2024-04-15T04:16:00-04:00,88.8,88.8,88.798,88.798,88.798,10880
2024-04-15T04:17:00-04:00,88.799,88.865,88.799,88.865,88.865,50320
2024-04-15T04:18:00-04:00,88.879,88.879,88.879,88.879,88.879,6440
2024-04-15T04:19:00-04:00,88.88,88.88,88.88,88.88,88.88,10650
2024-04-15T04:20:00-04:00,88.9,88.93,88.9,88.93,88.93,14060
2024-04-15T04:21:00-04:00,88.944,89.037,88.944,89.037,89.037,32490
2024-04-15T04:22:00-04:00,89.04,89.05,89,89,89,25970
2024-04-15T04:23:00-04:00,89.04,89.04,88.88,88.88,88.88,21780
2024-04-15T04:24:00-04:00,88.978,88.978,88.978,88.978,88.978,3900
2024-04-15T04:25:00-04:00,88.866,88.866,88.866,88.866,88.866,11200
2024-04-15T04:27:00-04:00,88.85,88.85,88.85,88.85,88.85,6490
2024-04-15T04:28:00-04:00,88.8,88.8,88.647,88.7,88.7,21030
2024-04-15T04:29:00-04:00,88.7,88.75,88.7,88.75,88.75,6830
2024-04-15T04:30:00-04:00,88.754,88.754,88.754,88.754,88.754,3680
2024-04-15T04:32:00-04:00,88.742,88.742,88.742,88.742,88.742,6500
2024-04-15T04:33:00-04:00,88.808,88.808,88.8,88.8,88.8,6960
2024-04-15T04:34:00-04:00,88.831,88.884,88.776,88.841,88.841,30470
2024-04-15T04:41:00-04:00,88.8,88.8,88.8,88.8,88.8,6170
2024-04-15T04:42:00-04:00,88.803,88.803,88.803,88.803,88.803,11040
2024-04-15T04:46:00-04:00,88.76,88.76,88.76,88.76,88.76,6160
2024-04-15T04:49:00-04:00,88.8,88.84,88.8,88.84,88.84,16520
2024-04-15T04:50:00-04:00,88.935,88.935,88.935,88.935,88.935,8430
2024-04-15T04:51:00-04:00,88.9,88.9,88.9,88.9,88.9,5160
2024-04-15T04:52:00-04:00,88.85,88.85,88.85,88.85,88.85,3570
