Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-09T04:00:00-05:00,52.49,52.49,52.356,52.47,52.47,51850
2024-01-09T04:01:00-05:00,52.48,52.564,52.478,52.564,52.564,62970
2024-01-09T04:02:00-05:00,52.569,52.597,52.53,52.543,52.543,66760
2024-01-09T04:03:00-05:00,52.536,52.536,52.5,52.5,52.5,37070
2024-01-09T04:04:00-05:00,52.454,52.454,52.454,52.454,52.454,11050
2024-01-09T04:05:00-05:00,52.415,52.415,52.381,52.381,52.381,19830
2024-01-09T04:06:00-05:00,52.355,52.355,52.35,52.35,52.35,12290
2024-01-09T04:07:00-05:00,52.35,52.35,52.28,52.28,52.28,38990
2024-01-09T04:08:00-05:00,52.295,52.295,52.295,52.295,52.295,13770
2024-01-09T04:09:00-05:00,52.25,52.25,52.25,52.25,52.25,29050
2024-01-09T04:10:00-05:00,52.24,52.24,52.174,52.174,52.174,29490
2024-01-09T04:11:00-05:00,52.153,52.2,52.153,52.175,52.175,32040
2024-01-09T04:12:00-05:00,52.228,52.278,52.218,52.218,52.218,45850
2024-01-09T04:13:00-05:00,52.21,52.227,52.186,52.186,52.186,38060
2024-01-09T04:14:00-05:00,52.22,52.222,52.22,52.222,52.222,9290
2024-01-09T04:16:00-05:00,52.276,52.295,52.276,52.295,52.295,26570
2024-01-09T04:17:00-05:00,52.317,52.323,52.3,52.323,52.323,35730
2024-01-09T04:18:00-05:00,52.323,52.323,52.29,52.3,52.3,33490
2024-01-09T04:19:00-05:00,52.318,52.323,52.318,52.323,52.323,10010
2024-01-09T04:20:00-05:00,52.338,52.35,52.33,52.349,52.349,24380
2024-01-09T04:21:00-05:00,52.347,52.347,52.3,52.3,52.3,26700
2024-01-09T04:22:00-05:00,52.305,52.305,52.3,52.3,52.3,8550
2024-01-09T04:23:00-05:00,52.298,52.298,52.298,52.298,52.298,11090
2024-01-09T04:26:00-05:00,52.32,52.323,52.312,52.312,52.312,21400
2024-01-09T04:29:00-05:00,52.364,52.364,52.364,52.364,52.364,5620
2024-01-09T04:30:00-05:00,52.367,52.367,52.367,52.367,52.367,10920
2024-01-09T04:33:00-05:00,52.361,52.361,52.361,52.361,52.361,3800
2024-01-09T04:34:00-05:00,52.34,52.34,52.331,52.331,52.331,10990
2024-01-09T04:35:00-05:00,52.331,52.331,52.331,52.331,52.331,5230
2024-01-09T04:36:00-05:00,52.347,52.347,52.347,52.347,52.347,4940
2024-01-09T04:38:00-05:00,52.356,52.356,52.35,52.35,52.35,12940
2024-01-09T04:40:00-05:00,52.338,52.358,52.328,52.328,52.328,16600
2024-01-09T04:43:00-05:00,52.359,52.359,52.359,52.359,52.359,5080
2024-01-09T04:44:00-05:00,52.36,52.371,52.36,52.371,52.371,9650
2024-01-09T04:45:00-05:00,52.392,52.392,52.392,52.392,52.392,8720
2024-01-09T04:46:00-05:00,52.385,52.385,52.385,52.385,52.385,3890
2024-01-09T04:47:00-05:00,52.38,52.4,52.38,52.4,52.4,11080
2024-01-09T04:50:00-05:00,52.447,52.447,52.447,52.447,52.447,11820
2024-01-09T04:51:00-05:00,52.47,52.5,52.47,52.5,52.5,32220
2024-01-09T04:52:00-05:00,52.519,52.519,52.517,52.517,52.517,16970
2024-01-09T04:53:00-05:00,52.5,52.5,52.471,52.471,52.471,22280
2024-01-09T04:54:00-05:00,52.475,52.475,52.471,52.471,52.471,9090
2024-01-09T04:55:00-05:00,52.45,52.45,52.45,52.45,52.45,4740
2024-01-09T04:56:00-05:00,52.469,52.469,52.468,52.469,52.469,7070
2024-01-09T04:57:00-05:00,52.485,52.485,52.485,52.485,52.485,29670
2024-01-09T04:58:00-05:00,52.48,52.484,52.48,52.484,52.484,17430
2024-01-09T05:00:00-05:00,52.48,52.48,52.471,52.471,52.471,14390
2024-01-09T05:01:00-05:00,52.463,52.495,52.442,52.45,52.45,31330
2024-01-09T05:02:00-05:00,52.435,52.435,52.403,52.403,52.403,14940
2024-01-09T05:06:00-05:00,52.42,52.438,52.418,52.438,52.438,4810
2024-01-09T05:08:00-05:00,52.448,52.45,52.448,52.45,52.45,16440
2024-01-09T05:09:00-05:00,52.44,52.45,52.44,52.45,52.45,8820
2024-01-09T05:10:00-05:00,52.471,52.472,52.471,52.472,52.472,8550
2024-01-09T05:11:00-05:00,52.472,52.485,52.472,52.485,52.485,20640
2024-01-09T05:14:00-05:00,52.477,52.477,52.477,52.477,52.477,4230
2024-01-09T05:18:00-05:00,52.477,52.477,52.477,52.477,52.477,4720
2024-01-09T05:19:00-05:00,52.466,52.466,52.466,52.466,52.466,4810
2024-01-09T05:20:00-05:00,52.464,52.464,52.464,52.464,52.464,6120
2024-01-09T05:21:00-05:00,52.471,52.471,52.471,52.471,52.471,5730
2024-01-09T05:25:00-05:00,52.478,52.478,52.478,52.478,52.478,2800
2024-01-09T05:29:00-05:00,52.475,52.475,52.475,52.475,52.475,7790
2024-01-09T05:30:00-05:00,52.469,52.469,52.469,52.469,52.469,8390
2024-01-09T05:34:00-05:00,52.49,52.49,52.49,52.49,52.49,7020
2024-01-09T05:37:00-05:00,52.48,52.48,52.48,52.48,52.48,8460
2024-01-09T05:44:00-05:00,52.47,52.47,52.47,52.47,52.47,16010
2024-01-09T05:45:00-05:00,52.459,52.459,52.4,52.4,52.4,48980
2024-01-09T05:47:00-05:00,52.4,52.411,52.4,52.4,52.4,20630
2024-01-09T05:48:00-05:00,52.39,52.39,52.39,52.39,52.39,7040
2024-01-09T05:49:00-05:00,52.385,52.4,52.385,52.4,52.4,17940
2024-01-09T05:50:00-05:00,52.39,52.39,52.39,52.39,52.39,11630
2024-01-09T05:53:00-05:00,52.358,52.358,52.33,52.334,52.334,23820
2024-01-09T05:58:00-05:00,52.331,52.331,52.331,52.331,52.331,6280
2024-01-09T06:02:00-05:00,52.354,52.354,52.354,52.354,52.354,5340
2024-01-09T06:07:00-05:00,52.349,52.349,52.32,52.32,52.32,8720
2024-01-09T06:08:00-05:00,52.302,52.311,52.298,52.311,52.311,15550
2024-01-09T06:09:00-05:00,52.288,52.288,52.288,52.288,52.288,11240
2024-01-09T06:11:00-05:00,52.286,52.286,52.286,52.286,52.286,4000
2024-01-09T06:12:00-05:00,52.286,52.286,52.286,52.286,52.286,3130
2024-01-09T06:13:00-05:00,52.297,52.297,52.297,52.297,52.297,9490
2024-01-09T06:15:00-05:00,52.313,52.313,52.313,52.313,52.313,3440
2024-01-09T06:19:00-05:00,52.308,52.308,52.308,52.308,52.308,3090
2024-01-09T06:26:00-05:00,52.306,52.306,52.292,52.292,52.292,9700
2024-01-09T06:30:00-05:00,52.282,52.298,52.282,52.298,52.298,10100
2024-01-09T06:32:00-05:00,52.293,52.293,52.293,52.293,52.293,7350
2024-01-09T06:33:00-05:00,52.3,52.3,52.3,52.3,52.3,9000
2024-01-09T06:34:00-05:00,52.3,52.3,52.3,52.3,52.3,3710
2024-01-09T06:38:00-05:00,52.292,52.292,52.292,52.292,52.292,3290
2024-01-09T06:39:00-05:00,52.29,52.29,52.29,52.29,52.29,7670
2024-01-09T06:41:00-05:00,52.293,52.293,52.228,52.228,52.228,56790
2024-01-09T06:42:00-05:00,52.228,52.258,52.228,52.258,52.258,16390
2024-01-09T06:44:00-05:00,52.24,52.24,52.238,52.238,52.238,8170
2024-01-09T06:45:00-05:00,52.23,52.233,52.217,52.217,52.217,14990
2024-01-09T06:47:00-05:00,52.232,52.232,52.224,52.224,52.224,11340
2024-01-09T06:49:00-05:00,52.222,52.28,52.222,52.28,52.28,31120
2024-01-09T06:50:00-05:00,52.234,52.249,52.234,52.249,52.249,7990
2024-01-09T06:51:00-05:00,52.254,52.26,52.254,52.26,52.26,5450
