Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-12T04:00:00-04:00,105.45,105.74,105.14,105.51,105.51,35830
2024-08-12T04:01:00-04:00,105.53,105.68,105.45,105.68,105.68,24462
2024-08-12T04:02:00-04:00,105.69,105.7,105.1,105.59,105.59,44932
2024-08-12T04:03:00-04:00,105.55,105.78,105.42,105.77,105.77,22503
2024-08-12T04:04:00-04:00,105.77,106,105.77,105.94,105.94,38951
2024-08-12T04:05:00-04:00,105.92,105.93,105.82,105.9,105.9,18298
2024-08-12T04:06:00-04:00,105.91,105.99,105.84,105.84,105.84,14687
2024-08-12T04:07:00-04:00,105.83,105.9,105.68,105.7,105.7,22651
2024-08-12T04:08:00-04:00,105.75,105.8,105.68,105.79,105.79,8804
2024-08-12T04:09:00-04:00,105.81,105.95,105.8,105.91,105.91,9940
2024-08-12T04:10:00-04:00,105.91,105.95,105.84,105.87,105.87,11232
2024-08-12T04:11:00-04:00,105.86,105.9,105.82,105.9,105.9,7557
2024-08-12T04:12:00-04:00,105.87,105.98,105.78,105.98,105.98,14436
2024-08-12T04:13:00-04:00,105.94,106.13,105.93,106.1,106.1,29617
2024-08-12T04:14:00-04:00,106.12,106.13,105.92,105.92,105.92,25659
2024-08-12T04:15:00-04:00,105.94,105.98,105.9,105.95,105.95,5926
2024-08-12T04:16:00-04:00,105.95,105.95,105.84,105.85,105.85,7187
2024-08-12T04:17:00-04:00,105.83,105.99,105.8,105.88,105.88,9813
2024-08-12T04:18:00-04:00,105.88,105.93,105.77,105.8,105.8,8611
2024-08-12T04:19:00-04:00,105.85,105.85,105.79,105.81,105.81,5686
2024-08-12T04:20:00-04:00,105.81,105.84,105.8,105.82,105.82,5113
2024-08-12T04:21:00-04:00,105.82,105.87,105.73,105.79,105.79,16175
2024-08-12T04:22:00-04:00,105.87,105.87,105.81,105.87,105.87,5519
2024-08-12T04:23:00-04:00,105.88,105.92,105.85,105.85,105.85,10389
2024-08-12T04:24:00-04:00,105.85,105.95,105.84,105.95,105.95,7939
2024-08-12T04:25:00-04:00,105.98,106.06,105.97,106.04,106.04,12413
2024-08-12T04:26:00-04:00,106.03,106.04,105.95,105.95,105.95,8483
2024-08-12T04:27:00-04:00,105.96,105.96,105.93,105.95,105.95,2038
2024-08-12T04:28:00-04:00,105.95,105.95,105.94,105.94,105.94,2803
2024-08-12T04:29:00-04:00,105.92,105.94,105.85,105.86,105.86,4903
2024-08-12T04:30:00-04:00,105.89,105.96,105.89,105.91,105.91,9354
2024-08-12T04:31:00-04:00,105.94,106,105.93,105.93,105.93,13008
2024-08-12T04:32:00-04:00,105.92,106.05,105.92,106.05,106.05,9315
2024-08-12T04:33:00-04:00,106,106.03,105.99,106.02,106.02,2768
2024-08-12T04:34:00-04:00,106.03,106.03,105.95,105.95,105.95,12806
2024-08-12T04:35:00-04:00,105.94,105.99,105.93,105.94,105.94,3270
2024-08-12T04:36:00-04:00,105.92,105.94,105.91,105.93,105.93,6543
2024-08-12T04:37:00-04:00,105.93,105.98,105.9,105.95,105.95,12474
2024-08-12T04:38:00-04:00,105.94,105.94,105.88,105.94,105.94,34724
2024-08-12T04:39:00-04:00,105.94,105.95,105.89,105.89,105.89,7311
2024-08-12T04:40:00-04:00,105.92,105.93,105.89,105.89,105.89,6470
2024-08-12T04:41:00-04:00,105.89,105.89,105.86,105.89,105.89,4489
2024-08-12T04:42:00-04:00,105.86,105.89,105.85,105.89,105.89,4843
2024-08-12T04:43:00-04:00,105.87,105.9,105.76,105.76,105.76,19188
2024-08-12T04:44:00-04:00,105.76,105.76,105.62,105.73,105.73,20758
2024-08-12T04:45:00-04:00,105.7,105.79,105.7,105.79,105.79,5634
2024-08-12T04:46:00-04:00,105.78,105.78,105.67,105.69,105.69,4926
2024-08-12T04:47:00-04:00,105.63,105.71,105.62,105.71,105.71,5731
2024-08-12T04:48:00-04:00,105.71,105.73,105.63,105.68,105.68,10421
2024-08-12T04:49:00-04:00,105.67,105.67,105.62,105.66,105.66,2593
2024-08-12T04:50:00-04:00,105.67,105.68,105.62,105.65,105.65,5880
2024-08-12T04:51:00-04:00,105.66,105.66,105.56,105.59,105.59,15080
2024-08-12T04:52:00-04:00,105.55,105.71,105.52,105.71,105.71,10512
2024-08-12T04:53:00-04:00,105.69,105.73,105.6,105.61,105.61,13333
2024-08-12T04:54:00-04:00,105.62,105.65,105.61,105.65,105.65,3732
2024-08-12T04:55:00-04:00,105.64,105.64,105.56,105.61,105.61,3512
2024-08-12T04:56:00-04:00,105.59,105.59,105.57,105.57,105.57,1465
2024-08-12T04:57:00-04:00,105.55,105.61,105.55,105.6,105.6,4686
2024-08-12T04:58:00-04:00,105.62,105.62,105.52,105.54,105.54,6863
2024-08-12T04:59:00-04:00,105.54,105.56,105.33,105.44,105.44,24328
