Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-31T04:00:00-04:00,205.89,206.09,205.39,206.09,206.09,33209
2025-10-31T04:01:00-04:00,206.14,206.14,205.85,205.94,205.94,32878
2025-10-31T04:02:00-04:00,205.87,205.99,205.85,205.9,205.9,17348
2025-10-31T04:03:00-04:00,205.85,206.1,205.85,205.9,205.9,20203
2025-10-31T04:04:00-04:00,205.96,206.15,205.94,206.02,206.02,13996
2025-10-31T04:05:00-04:00,206.02,206.02,205.76,205.94,205.94,29949
2025-10-31T04:06:00-04:00,205.91,206.05,205.91,206.03,206.03,18239
2025-10-31T04:07:00-04:00,206.03,206.16,206,206.16,206.16,15091
2025-10-31T04:08:00-04:00,206.18,206.32,206.15,206.32,206.32,12220
2025-10-31T04:09:00-04:00,206.31,206.61,206.31,206.59,206.59,32828
2025-10-31T04:10:00-04:00,206.64,206.82,206.49,206.77,206.77,64289
2025-10-31T04:11:00-04:00,206.73,206.77,206.38,206.45,206.45,30104
2025-10-31T04:12:00-04:00,206.49,206.52,206.33,206.35,206.35,16274
2025-10-31T04:13:00-04:00,206.29,206.39,206.24,206.34,206.34,15792
2025-10-31T04:14:00-04:00,206.36,206.36,206.19,206.19,206.19,15962
2025-10-31T04:15:00-04:00,206.18,206.31,206.18,206.24,206.24,7967
2025-10-31T04:16:00-04:00,206.25,206.42,206.25,206.38,206.38,8810
2025-10-31T04:17:00-04:00,206.4,206.53,206.4,206.53,206.53,12843
2025-10-31T04:18:00-04:00,206.53,206.64,206.4,206.64,206.64,12574
2025-10-31T04:19:00-04:00,206.6,206.7,206.6,206.64,206.64,12012
2025-10-31T04:20:00-04:00,206.63,206.78,206.63,206.71,206.71,8391
2025-10-31T04:21:00-04:00,206.73,206.8,206.69,206.72,206.72,11685
2025-10-31T04:22:00-04:00,206.74,206.8,206.65,206.65,206.65,12201
2025-10-31T04:23:00-04:00,206.65,206.85,206.65,206.81,206.81,19404
2025-10-31T04:24:00-04:00,206.76,206.77,206.68,206.77,206.77,7866
2025-10-31T04:25:00-04:00,206.74,206.74,206.63,206.63,206.63,13818
2025-10-31T04:26:00-04:00,206.64,206.75,206.64,206.68,206.68,8413
2025-10-31T04:27:00-04:00,206.71,206.71,206.67,206.7,206.7,5134
2025-10-31T04:28:00-04:00,206.73,206.8,206.73,206.74,206.74,6378
2025-10-31T04:29:00-04:00,206.74,206.77,206.69,206.75,206.75,12372
2025-10-31T04:30:00-04:00,206.73,206.8,206.73,206.8,206.8,8738
2025-10-31T04:31:00-04:00,206.79,206.81,206.69,206.8,206.8,20904
2025-10-31T04:32:00-04:00,206.85,206.91,206.85,206.86,206.86,9810
2025-10-31T04:33:00-04:00,206.9,206.98,206.9,206.98,206.98,20211
2025-10-31T04:34:00-04:00,206.98,206.99,206.93,206.97,206.97,15560
2025-10-31T04:35:00-04:00,206.97,207.03,206.87,206.98,206.98,27204
2025-10-31T04:36:00-04:00,206.96,206.96,206.75,206.75,206.75,8324
2025-10-31T04:37:00-04:00,206.75,206.8,206.74,206.8,206.8,4357
2025-10-31T04:38:00-04:00,206.71,206.74,206.65,206.65,206.65,7030
2025-10-31T04:39:00-04:00,206.72,206.72,206.72,206.72,206.72,1425
2025-10-31T04:40:00-04:00,206.72,206.78,206.72,206.78,206.78,4875
2025-10-31T04:41:00-04:00,206.79,206.8,206.72,206.77,206.77,4392
2025-10-31T04:42:00-04:00,206.75,206.8,206.71,206.71,206.71,3191
2025-10-31T04:43:00-04:00,206.7,206.86,206.7,206.85,206.85,6596
2025-10-31T04:44:00-04:00,206.84,206.84,206.6,206.67,206.67,13018
2025-10-31T04:45:00-04:00,206.63,206.68,206.63,206.68,206.68,3684
2025-10-31T04:46:00-04:00,206.64,206.76,206.64,206.7,206.7,7836
2025-10-31T04:47:00-04:00,206.66,206.71,206.66,206.71,206.71,2527
2025-10-31T04:48:00-04:00,206.68,206.7,206.67,206.67,206.67,4025
2025-10-31T04:49:00-04:00,206.63,206.73,206.63,206.69,206.69,6657
2025-10-31T04:50:00-04:00,206.7,206.75,206.68,206.75,206.75,8861
2025-10-31T04:51:00-04:00,206.78,206.81,206.75,206.81,206.81,5295
2025-10-31T04:52:00-04:00,206.83,206.86,206.83,206.86,206.86,3230
2025-10-31T04:53:00-04:00,206.9,206.93,206.84,206.92,206.92,5204
2025-10-31T04:54:00-04:00,206.9,206.95,206.9,206.95,206.95,9465
2025-10-31T04:55:00-04:00,206.93,206.95,206.82,206.92,206.92,9090
