Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-26T04:00:00-05:00,140.3,140.89,139.93,139.95,139.95,22784
2024-12-26T04:01:00-05:00,139.97,140.15,139.8,139.85,139.85,34132
2024-12-26T04:02:00-05:00,139.85,140.06,139.78,139.9,139.9,32688
2024-12-26T04:03:00-05:00,139.94,140,139.65,139.67,139.67,19185
2024-12-26T04:04:00-05:00,139.66,139.82,139.66,139.74,139.74,8051
2024-12-26T04:05:00-05:00,139.74,139.74,139.66,139.69,139.69,8400
2024-12-26T04:06:00-05:00,139.71,139.71,139.55,139.65,139.65,10904
2024-12-26T04:07:00-05:00,139.64,139.72,139.64,139.71,139.71,6485
2024-12-26T04:08:00-05:00,139.71,139.79,139.66,139.76,139.76,7930
2024-12-26T04:09:00-05:00,139.71,139.76,139.66,139.66,139.66,7397
2024-12-26T04:10:00-05:00,139.65,139.66,139.56,139.59,139.59,5209
2024-12-26T04:11:00-05:00,139.55,139.55,139.12,139.16,139.16,28894
2024-12-26T04:12:00-05:00,139.15,139.15,138.82,138.89,138.89,37370
2024-12-26T04:13:00-05:00,138.85,138.94,138.66,138.72,138.72,23731
2024-12-26T04:14:00-05:00,138.71,138.99,138.59,138.95,138.95,24514
2024-12-26T04:15:00-05:00,138.98,139.07,138.97,139.05,139.05,13187
2024-12-26T04:16:00-05:00,139.1,139.29,139.1,139.19,139.19,10532
2024-12-26T04:17:00-05:00,139.15,139.18,138.71,138.8,138.8,21083
2024-12-26T04:18:00-05:00,138.81,138.85,138.69,138.75,138.75,13715
2024-12-26T04:19:00-05:00,138.69,138.71,138.6,138.6,138.6,8880
2024-12-26T04:20:00-05:00,138.62,138.68,138.49,138.67,138.67,17918
2024-12-26T04:21:00-05:00,138.67,138.86,138.66,138.78,138.78,20660
2024-12-26T04:22:00-05:00,138.8,138.85,138.68,138.7,138.7,10215
2024-12-26T04:23:00-05:00,138.68,138.7,138.63,138.63,138.63,6091
2024-12-26T04:24:00-05:00,138.62,138.62,138.52,138.58,138.58,11045
2024-12-26T04:25:00-05:00,138.56,138.72,138.53,138.72,138.72,12923
2024-12-26T04:26:00-05:00,138.74,138.85,138.65,138.81,138.81,7339
2024-12-26T04:27:00-05:00,138.84,138.9,138.75,138.82,138.82,11479
2024-12-26T04:28:00-05:00,138.92,138.97,138.91,138.95,138.95,3660
2024-12-26T04:29:00-05:00,138.98,139.14,138.98,139.03,139.03,10472
2024-12-26T04:30:00-05:00,139.06,139.08,139,139.05,139.05,6295
2024-12-26T04:31:00-05:00,139.06,139.29,139.03,139.15,139.15,15685
2024-12-26T04:32:00-05:00,139.13,139.2,139.12,139.18,139.18,3944
2024-12-26T04:33:00-05:00,139.2,139.22,139.03,139.03,139.03,6588
2024-12-26T04:34:00-05:00,139.08,139.11,139.03,139.11,139.11,5837
2024-12-26T04:35:00-05:00,139.1,139.11,138.93,138.95,138.95,6346
2024-12-26T04:36:00-05:00,138.97,139.01,138.97,139.01,139.01,2288
2024-12-26T04:37:00-05:00,139.02,139.02,138.95,138.95,138.95,7321
2024-12-26T04:38:00-05:00,138.98,139.1,138.98,139.1,139.1,2757
2024-12-26T04:39:00-05:00,139.06,139.1,138.7,138.7,138.7,30707
2024-12-26T04:40:00-05:00,138.7,138.73,138.6,138.7,138.7,11289
2024-12-26T04:41:00-05:00,138.7,138.74,138.66,138.7,138.7,8784
2024-12-26T04:42:00-05:00,138.7,138.7,138.68,138.69,138.69,5754
2024-12-26T04:43:00-05:00,138.7,138.89,138.67,138.87,138.87,21186
2024-12-26T04:44:00-05:00,138.87,138.97,138.7,138.81,138.81,17121
2024-12-26T04:45:00-05:00,138.8,138.86,138.76,138.86,138.86,4776
2024-12-26T04:46:00-05:00,138.83,138.85,138.82,138.82,138.82,3479
2024-12-26T04:47:00-05:00,138.8,138.95,138.8,138.94,138.94,4401
2024-12-26T04:48:00-05:00,138.95,138.95,138.85,138.86,138.86,2513
2024-12-26T04:49:00-05:00,138.82,138.85,138.79,138.8,138.8,5083
2024-12-26T04:50:00-05:00,138.78,138.78,138.68,138.68,138.68,6040
2024-12-26T04:51:00-05:00,138.67,138.67,138.55,138.58,138.58,10885
2024-12-26T04:52:00-05:00,138.59,138.67,138.58,138.67,138.67,4480
2024-12-26T04:53:00-05:00,138.68,138.68,138.54,138.54,138.54,8872
2024-12-26T04:54:00-05:00,138.55,138.6,138.18,138.26,138.26,40937
2024-12-26T04:55:00-05:00,138.32,138.48,138.32,138.41,138.41,16110
2024-12-26T04:56:00-05:00,138.44,138.53,138.43,138.47,138.47,8407
2024-12-26T04:57:00-05:00,138.46,138.67,138.45,138.58,138.58,11256
2024-12-26T04:58:00-05:00,138.59,138.62,138.59,138.62,138.62,2835
2024-12-26T04:59:00-05:00,138.62,138.62,138.49,138.49,138.49,2886
2024-12-26T05:00:00-05:00,138.5,138.53,138.43,138.46,138.46,4175
2024-12-26T05:01:00-05:00,138.5,138.6,138.45,138.45,138.45,4672
2024-12-26T05:02:00-05:00,138.49,138.54,138.43,138.53,138.53,5127
2024-12-26T05:03:00-05:00,138.49,138.5,138.37,138.5,138.5,10403
2024-12-26T05:04:00-05:00,138.51,138.58,138.5,138.52,138.52,8647
2024-12-26T05:05:00-05:00,138.54,138.66,138.5,138.5,138.5,11434
2024-12-26T05:06:00-05:00,138.52,138.55,138.47,138.47,138.47,2643
2024-12-26T05:07:00-05:00,138.49,138.62,138.49,138.57,138.57,5980
2024-12-26T05:09:00-05:00,138.57,138.62,138.57,138.62,138.62,2616
2024-12-26T05:10:00-05:00,138.64,138.72,138.58,138.6,138.6,15868
2024-12-26T05:11:00-05:00,138.63,138.72,138.6,138.6,138.6,5194
2024-12-26T05:12:00-05:00,138.62,138.67,138.62,138.67,138.67,1287
2024-12-26T05:13:00-05:00,138.65,138.65,138.58,138.58,138.58,1898
2024-12-26T05:14:00-05:00,138.57,138.61,138.47,138.47,138.47,7403
2024-12-26T05:15:00-05:00,138.49,138.66,138.49,138.66,138.66,8913
2024-12-26T05:16:00-05:00,138.65,138.75,138.65,138.71,138.71,3850
2024-12-26T05:17:00-05:00,138.71,138.74,138.7,138.74,138.74,3327
2024-12-26T05:18:00-05:00,138.74,138.86,138.74,138.8,138.8,2755
2024-12-26T05:19:00-05:00,138.81,139,138.81,138.91,138.91,18811
2024-12-26T05:20:00-05:00,138.9,138.9,138.73,138.78,138.78,4355
2024-12-26T05:21:00-05:00,138.78,138.8,138.75,138.79,138.79,4647
2024-12-26T05:22:00-05:00,138.8,138.91,138.78,138.87,138.87,10487
2024-12-26T05:23:00-05:00,138.94,138.94,138.88,138.88,138.88,7110
2024-12-26T05:24:00-05:00,138.88,138.9,138.88,138.88,138.88,2046
2024-12-26T05:25:00-05:00,138.87,138.88,138.86,138.88,138.88,3073
2024-12-26T05:26:00-05:00,138.88,138.88,138.73,138.73,138.73,4201
2024-12-26T05:27:00-05:00,138.75,138.8,138.75,138.79,138.79,1902
2024-12-26T05:28:00-05:00,138.81,138.81,138.73,138.73,138.73,1630
2024-12-26T05:29:00-05:00,138.76,138.82,138.74,138.8,138.8,4251
2024-12-26T05:30:00-05:00,138.8,138.8,138.72,138.73,138.73,8798
2024-12-26T05:31:00-05:00,138.73,138.76,138.73,138.76,138.76,2006
2024-12-26T05:32:00-05:00,138.74,138.74,138.74,138.74,138.74,1099
2024-12-26T05:33:00-05:00,138.72,138.72,138.64,138.67,138.67,4036
2024-12-26T05:34:00-05:00,138.72,138.74,138.68,138.74,138.74,3074
2024-12-26T05:35:00-05:00,138.74,138.79,138.72,138.79,138.79,2231
2024-12-26T05:36:00-05:00,138.81,138.84,138.79,138.84,138.84,2034
2024-12-26T05:37:00-05:00,138.83,138.86,138.82,138.86,138.86,4082
2024-12-26T05:38:00-05:00,138.86,138.95,138.86,138.95,138.95,2591
2024-12-26T05:39:00-05:00,138.94,138.94,138.86,138.89,138.89,5960
2024-12-26T05:40:00-05:00,138.91,138.95,138.9,138.91,138.91,3774
2024-12-26T05:41:00-05:00,138.93,138.93,138.89,138.91,138.91,1122
2024-12-26T05:42:00-05:00,138.89,138.89,138.89,138.89,138.89,823
2024-12-26T05:43:00-05:00,138.93,138.93,138.93,138.93,138.93,553
