Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-09T04:00:00-04:00,142.3,142.3,142.05,142.15,142.15,14261
2025-06-09T04:01:00-04:00,142.15,142.16,142.13,142.14,142.14,10912
2025-06-09T04:02:00-04:00,142.14,142.29,142.14,142.25,142.25,16351
2025-06-09T04:03:00-04:00,142.28,142.42,142.25,142.42,142.42,27715
2025-06-09T04:04:00-04:00,142.4,142.44,142.39,142.44,142.44,14251
2025-06-09T04:05:00-04:00,142.42,142.44,142.36,142.36,142.36,14178
2025-06-09T04:06:00-04:00,142.36,142.46,142.36,142.46,142.46,20456
2025-06-09T04:07:00-04:00,142.46,142.51,142.43,142.5,142.5,28834
2025-06-09T04:08:00-04:00,142.5,142.5,142.46,142.48,142.48,11805
2025-06-09T04:09:00-04:00,142.48,142.48,142.43,142.47,142.47,18470
2025-06-09T04:10:00-04:00,142.47,142.48,142.42,142.47,142.47,10068
2025-06-09T04:11:00-04:00,142.47,142.49,142.46,142.48,142.48,14362
2025-06-09T04:12:00-04:00,142.48,142.48,142.35,142.35,142.35,6251
2025-06-09T04:13:00-04:00,142.35,142.37,142.34,142.35,142.35,5744
2025-06-09T04:14:00-04:00,142.32,142.39,142.32,142.36,142.36,6863
2025-06-09T04:15:00-04:00,142.36,142.37,142.32,142.32,142.32,3874
2025-06-09T04:16:00-04:00,142.33,142.41,142.32,142.41,142.41,6096
2025-06-09T04:17:00-04:00,142.4,142.46,142.4,142.41,142.41,2889
2025-06-09T04:18:00-04:00,142.43,142.46,142.35,142.4,142.4,8393
2025-06-09T04:19:00-04:00,142.4,142.4,142.33,142.39,142.39,6748
2025-06-09T04:20:00-04:00,142.4,142.5,142.39,142.45,142.45,9263
2025-06-09T04:21:00-04:00,142.4,142.45,142.36,142.36,142.36,5527
2025-06-09T04:22:00-04:00,142.41,142.43,142.38,142.38,142.38,3045
2025-06-09T04:23:00-04:00,142.42,142.46,142.42,142.45,142.45,4299
2025-06-09T04:24:00-04:00,142.39,142.39,142.28,142.28,142.28,11993
2025-06-09T04:25:00-04:00,142.28,142.51,142.27,142.44,142.44,15344
2025-06-09T04:26:00-04:00,142.41,142.41,142.3,142.31,142.31,8549
2025-06-09T04:27:00-04:00,142.35,142.65,142.34,142.44,142.44,19978
2025-06-09T04:28:00-04:00,142.41,142.45,142.4,142.44,142.44,12529
2025-06-09T04:29:00-04:00,142.44,142.47,142.4,142.45,142.45,8045
2025-06-09T04:30:00-04:00,142.47,142.48,142.39,142.41,142.41,8425
2025-06-09T04:31:00-04:00,142.37,142.42,142.36,142.37,142.37,7307
2025-06-09T04:32:00-04:00,142.35,142.35,142.31,142.31,142.31,2822
2025-06-09T04:33:00-04:00,142.32,142.33,142.31,142.31,142.31,3169
2025-06-09T04:34:00-04:00,142.33,142.33,142.33,142.33,142.33,391
2025-06-09T04:35:00-04:00,142.35,142.35,142.33,142.34,142.34,2083
2025-06-09T04:36:00-04:00,142.32,142.4,142.32,142.4,142.4,6637
2025-06-09T04:37:00-04:00,142.37,142.4,142.37,142.4,142.4,5037
2025-06-09T04:38:00-04:00,142.38,142.4,142.38,142.38,142.38,2440
2025-06-09T04:39:00-04:00,142.37,142.41,142.36,142.39,142.39,3793
2025-06-09T04:40:00-04:00,142.4,142.4,142.38,142.38,142.38,1303
2025-06-09T04:41:00-04:00,142.35,142.36,142.35,142.36,142.36,1278
2025-06-09T04:43:00-04:00,142.38,142.38,142.37,142.37,142.37,1182
2025-06-09T04:44:00-04:00,142.36,142.36,142.33,142.35,142.35,3709
2025-06-09T04:45:00-04:00,142.32,142.32,142.27,142.32,142.32,10845
2025-06-09T04:46:00-04:00,142.32,142.36,142.32,142.34,142.34,4281
2025-06-09T04:47:00-04:00,142.4,142.42,142.4,142.41,142.41,2624
2025-06-09T04:48:00-04:00,142.4,142.45,142.38,142.45,142.45,6577
2025-06-09T04:49:00-04:00,142.45,142.48,142.4,142.4,142.4,7484
2025-06-09T04:50:00-04:00,142.43,142.47,142.43,142.45,142.45,3548
2025-06-09T04:51:00-04:00,142.44,142.45,142.44,142.44,142.44,1870
2025-06-09T04:52:00-04:00,142.47,142.48,142.45,142.47,142.47,5411
2025-06-09T04:53:00-04:00,142.48,142.48,142.45,142.46,142.46,3926
2025-06-09T04:54:00-04:00,142.46,142.48,142.46,142.48,142.48,5380
2025-06-09T04:55:00-04:00,142.47,142.48,142.47,142.47,142.47,1382
2025-06-09T04:56:00-04:00,142.47,142.47,142.43,142.43,142.43,7314
2025-06-09T04:57:00-04:00,142.47,142.47,142.45,142.47,142.47,1125
2025-06-09T04:58:00-04:00,142.46,142.48,142.46,142.48,142.48,2027
2025-06-09T04:59:00-04:00,142.46,142.47,142.43,142.45,142.45,4157
2025-06-09T05:00:00-04:00,142.46,142.48,142.4,142.42,142.42,6267
2025-06-09T05:01:00-04:00,142.42,142.42,142.4,142.4,142.4,3290
