Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-21T04:00:00-05:00,139.97,140.05,139.81,139.93,139.93,7918
2025-02-21T04:01:00-05:00,139.97,140,139.93,139.99,139.99,7618
2025-02-21T04:02:00-05:00,140,140.07,139.97,140.07,140.07,7763
2025-02-21T04:03:00-05:00,140.08,140.2,140.03,140.13,140.13,10668
2025-02-21T04:04:00-05:00,140.12,140.12,140.05,140.09,140.09,4628
2025-02-21T04:05:00-05:00,140.06,140.06,139.93,139.96,139.96,8705
2025-02-21T04:06:00-05:00,139.94,139.94,139.83,139.83,139.83,3810
2025-02-21T04:07:00-05:00,139.83,139.95,139.83,139.83,139.83,9518
2025-02-21T04:08:00-05:00,139.82,139.85,139.77,139.78,139.78,7976
2025-02-21T04:09:00-05:00,139.79,139.89,139.79,139.85,139.85,3080
2025-02-21T04:10:00-05:00,139.87,139.9,139.87,139.9,139.9,1756
2025-02-21T04:11:00-05:00,139.86,139.89,139.86,139.89,139.89,3712
2025-02-21T04:12:00-05:00,139.89,139.94,139.89,139.89,139.89,6422
2025-02-21T04:13:00-05:00,139.86,139.93,139.85,139.91,139.91,4324
2025-02-21T04:14:00-05:00,139.94,139.94,139.94,139.94,139.94,690
2025-02-21T04:15:00-05:00,139.92,139.94,139.9,139.9,139.9,1998
2025-02-21T04:16:00-05:00,139.86,139.87,139.85,139.86,139.86,1898
2025-02-21T04:18:00-05:00,139.87,139.93,139.87,139.93,139.93,3252
2025-02-21T04:19:00-05:00,139.91,139.98,139.89,139.91,139.91,4629
2025-02-21T04:20:00-05:00,139.94,139.98,139.94,139.98,139.98,2722
2025-02-21T04:21:00-05:00,139.98,139.99,139.96,139.96,139.96,1147
2025-02-21T04:22:00-05:00,139.94,139.94,139.94,139.94,139.94,517
2025-02-21T04:23:00-05:00,139.95,140.05,139.93,140.05,140.05,33629
2025-02-21T04:24:00-05:00,140.03,140.03,139.93,139.95,139.95,3490
2025-02-21T04:25:00-05:00,139.96,140,139.96,140,140,2268
2025-02-21T04:26:00-05:00,140.02,140.03,139.95,139.97,139.97,2718
2025-02-21T04:27:00-05:00,139.97,139.97,139.91,139.95,139.95,2319
2025-02-21T04:28:00-05:00,139.9,139.9,139.9,139.9,139.9,491
2025-02-21T04:29:00-05:00,139.91,139.94,139.91,139.94,139.94,1469
2025-02-21T04:30:00-05:00,139.9,139.94,139.87,139.94,139.94,2571
2025-02-21T04:31:00-05:00,139.93,139.94,139.93,139.94,139.94,1787
2025-02-21T04:32:00-05:00,139.94,139.97,139.92,139.97,139.97,6255
2025-02-21T04:33:00-05:00,139.99,140.05,139.99,140.02,140.02,3271
2025-02-21T04:34:00-05:00,140,140.01,140,140.01,140.01,3437
2025-02-21T04:36:00-05:00,140,140,139.97,140,140,2016
2025-02-21T04:37:00-05:00,139.98,139.99,139.98,139.99,139.99,854
2025-02-21T04:38:00-05:00,140.01,140.06,140.01,140.05,140.05,3771
2025-02-21T04:39:00-05:00,140.05,140.2,140.05,140.2,140.2,18667
2025-02-21T04:40:00-05:00,140.23,140.24,140.19,140.2,140.2,4015
2025-02-21T04:41:00-05:00,140.19,140.2,140.15,140.15,140.15,11444
2025-02-21T04:42:00-05:00,140.16,140.16,140.14,140.14,140.14,2252
2025-02-21T04:43:00-05:00,140.13,140.15,140.13,140.14,140.14,2225
2025-02-21T04:44:00-05:00,140.15,140.15,140.13,140.13,140.13,785
2025-02-21T04:45:00-05:00,140.13,140.13,140.07,140.08,140.08,11794
2025-02-21T04:46:00-05:00,140.05,140.05,139.95,140,140,11464
2025-02-21T04:47:00-05:00,140.02,140.02,140.01,140.01,140.01,1792
2025-02-21T04:48:00-05:00,140.04,140.04,140.04,140.04,140.04,944
2025-02-21T04:49:00-05:00,140.05,140.07,140.05,140.07,140.07,2616
2025-02-21T04:50:00-05:00,140.07,140.08,140.05,140.05,140.05,2341
2025-02-21T04:51:00-05:00,140.06,140.06,140.06,140.06,140.06,515
2025-02-21T04:52:00-05:00,140.06,140.06,140.05,140.05,140.05,716
2025-02-21T04:53:00-05:00,140.06,140.09,140.06,140.06,140.06,1660
2025-02-21T04:54:00-05:00,140.07,140.11,140.07,140.1,140.1,6084
2025-02-21T04:55:00-05:00,140.07,140.07,140.07,140.07,140.07,322
2025-02-21T04:56:00-05:00,140.07,140.07,139.97,139.98,139.98,8716
2025-02-21T04:57:00-05:00,139.96,139.96,139.94,139.94,139.94,736
2025-02-21T04:58:00-05:00,139.94,139.94,139.92,139.93,139.93,5805
2025-02-21T04:59:00-05:00,139.96,139.99,139.96,139.96,139.96,2017
2025-02-21T05:00:00-05:00,139.96,139.97,139.96,139.97,139.97,945
2025-02-21T05:01:00-05:00,139.96,139.96,139.96,139.96,139.96,613
2025-02-21T05:02:00-05:00,139.9,139.91,139.88,139.88,139.88,4115
2025-02-21T05:03:00-05:00,139.88,139.92,139.88,139.91,139.91,2799
2025-02-21T05:04:00-05:00,139.91,139.93,139.9,139.91,139.91,1733
2025-02-21T05:05:00-05:00,139.92,139.94,139.92,139.94,139.94,1006
2025-02-21T05:06:00-05:00,139.94,139.98,139.94,139.97,139.97,1812
2025-02-21T05:07:00-05:00,139.98,140.03,139.98,140,140,4873
2025-02-21T05:08:00-05:00,140,140,140,140,140,478
2025-02-21T05:09:00-05:00,139.99,140.01,139.96,140.01,140.01,3073
2025-02-21T05:10:00-05:00,140.01,140.06,140.01,140.06,140.06,2580
2025-02-21T05:11:00-05:00,140.04,140.04,140,140,140,1515
2025-02-21T05:12:00-05:00,140,140,139.96,139.96,139.96,2536
2025-02-21T05:13:00-05:00,139.99,139.99,139.97,139.98,139.98,2018
2025-02-21T05:14:00-05:00,139.99,139.99,139.98,139.99,139.99,1257
2025-02-21T05:15:00-05:00,140,140.01,140,140,140,1656
2025-02-21T05:16:00-05:00,139.97,140.03,139.97,140.03,140.03,2336
2025-02-21T05:17:00-05:00,140.03,140.03,139.98,139.98,139.98,1205
2025-02-21T05:18:00-05:00,139.95,139.95,139.95,139.95,139.95,779
2025-02-21T05:19:00-05:00,139.93,139.98,139.93,139.98,139.98,2452
2025-02-21T05:20:00-05:00,139.99,139.99,139.99,139.99,139.99,189
2025-02-21T05:21:00-05:00,139.98,139.99,139.95,139.98,139.98,5840
2025-02-21T05:24:00-05:00,139.99,140.03,139.99,140.03,140.03,9725
2025-02-21T05:25:00-05:00,139.99,140,139.98,140,140,3044
2025-02-21T05:26:00-05:00,140,140,139.99,139.99,139.99,2464
2025-02-21T05:27:00-05:00,139.98,140,139.98,140,140,2004
2025-02-21T05:28:00-05:00,139.98,139.99,139.98,139.99,139.99,951
2025-02-21T05:29:00-05:00,140,140,140,140,140,405
2025-02-21T05:30:00-05:00,139.97,139.97,139.95,139.95,139.95,3983
2025-02-21T05:31:00-05:00,139.95,139.95,139.93,139.93,139.93,2310
2025-02-21T05:32:00-05:00,139.92,139.92,139.89,139.89,139.89,8290
2025-02-21T05:33:00-05:00,139.89,139.93,139.89,139.93,139.93,1778
2025-02-21T05:34:00-05:00,139.91,139.92,139.91,139.92,139.92,785
2025-02-21T05:35:00-05:00,139.93,139.93,139.9,139.9,139.9,1410
2025-02-21T05:36:00-05:00,139.9,139.9,139.9,139.9,139.9,250
2025-02-21T05:37:00-05:00,139.9,139.92,139.88,139.91,139.91,9609
2025-02-21T05:38:00-05:00,139.9,139.94,139.9,139.93,139.93,3641
2025-02-21T05:39:00-05:00,139.93,139.95,139.93,139.94,139.94,1127
2025-02-21T05:40:00-05:00,139.93,139.95,139.92,139.92,139.92,4109
2025-02-21T05:41:00-05:00,139.93,139.93,139.93,139.93,139.93,773
2025-02-21T05:42:00-05:00,139.95,139.95,139.94,139.94,139.94,1058
2025-02-21T05:43:00-05:00,139.94,140,139.94,139.99,139.99,10990
2025-02-21T05:44:00-05:00,139.99,139.99,139.96,139.96,139.96,2754
2025-02-21T05:45:00-05:00,139.96,139.96,139.96,139.96,139.96,282
2025-02-21T05:46:00-05:00,139.94,139.95,139.92,139.92,139.92,2465
2025-02-21T05:47:00-05:00,139.92,139.93,139.89,139.92,139.92,8521
2025-02-21T05:48:00-05:00,139.92,139.92,139.9,139.91,139.91,600
2025-02-21T05:49:00-05:00,139.9,139.92,139.88,139.88,139.88,6121
2025-02-21T05:50:00-05:00,139.89,139.9,139.86,139.87,139.87,2666
2025-02-21T05:51:00-05:00,139.88,139.93,139.87,139.93,139.93,4319
2025-02-21T05:52:00-05:00,139.92,139.93,139.91,139.93,139.93,1317
2025-02-21T05:53:00-05:00,139.93,139.93,139.93,139.93,139.93,470
2025-02-21T05:55:00-05:00,139.92,139.92,139.9,139.91,139.91,1212
2025-02-21T05:56:00-05:00,139.91,139.94,139.91,139.93,139.93,3007
2025-02-21T05:57:00-05:00,139.92,139.94,139.92,139.94,139.94,329
2025-02-21T05:58:00-05:00,139.93,139.93,139.91,139.91,139.91,1784
2025-02-21T05:59:00-05:00,139.92,139.92,139.91,139.91,139.91,721
2025-02-21T06:00:00-05:00,139.92,139.95,139.91,139.92,139.92,4069
2025-02-21T06:01:00-05:00,139.92,139.93,139.92,139.93,139.93,1032
2025-02-21T06:02:00-05:00,139.92,139.93,139.91,139.93,139.93,3061
2025-02-21T06:03:00-05:00,139.92,139.92,139.91,139.92,139.92,3740
2025-02-21T06:04:00-05:00,139.92,139.93,139.91,139.91,139.91,1534
2025-02-21T06:05:00-05:00,139.9,139.9,139.87,139.9,139.9,7258
2025-02-21T06:06:00-05:00,139.88,139.88,139.88,139.88,139.88,350
2025-02-21T06:07:00-05:00,139.9,139.91,139.87,139.9,139.9,5374
2025-02-21T06:08:00-05:00,139.9,139.92,139.9,139.92,139.92,956
2025-02-21T06:10:00-05:00,139.93,139.93,139.93,139.93,139.93,1998
2025-02-21T06:11:00-05:00,139.94,139.94,139.94,139.94,139.94,1848
2025-02-21T06:12:00-05:00,139.93,139.93,139.91,139.92,139.92,2316
2025-02-21T06:14:00-05:00,139.92,139.92,139.92,139.92,139.92,816
2025-02-21T06:15:00-05:00,139.92,139.92,139.91,139.91,139.91,970
2025-02-21T06:17:00-05:00,139.9,139.9,139.89,139.89,139.89,1388
2025-02-21T06:18:00-05:00,139.91,139.93,139.9,139.9,139.9,3544
2025-02-21T06:19:00-05:00,139.9,139.93,139.9,139.93,139.93,923
2025-02-21T06:20:00-05:00,139.9,139.9,139.9,139.9,139.9,1632
2025-02-21T06:21:00-05:00,139.9,139.9,139.9,139.9,139.9,344
2025-02-21T06:22:00-05:00,139.9,139.92,139.9,139.92,139.92,1018
2025-02-21T06:23:00-05:00,139.92,139.92,139.92,139.92,139.92,404
2025-02-21T06:24:00-05:00,139.92,139.92,139.92,139.92,139.92,430
2025-02-21T06:25:00-05:00,139.92,139.92,139.9,139.9,139.9,1128
2025-02-21T06:26:00-05:00,139.9,139.9,139.9,139.9,139.9,212
2025-02-21T06:27:00-05:00,139.92,139.93,139.92,139.92,139.92,2133
2025-02-21T06:28:00-05:00,139.92,139.92,139.92,139.92,139.92,469
2025-02-21T06:29:00-05:00,139.92,139.93,139.92,139.93,139.93,983
2025-02-21T06:30:00-05:00,139.93,139.94,139.91,139.94,139.94,5731
2025-02-21T06:31:00-05:00,139.95,139.95,139.91,139.91,139.91,3557
2025-02-21T06:32:00-05:00,139.9,139.9,139.9,139.9,139.9,305
2025-02-21T06:33:00-05:00,139.89,139.89,139.88,139.88,139.88,9772
2025-02-21T06:34:00-05:00,139.87,139.87,139.83,139.83,139.83,3860
2025-02-21T06:35:00-05:00,139.84,139.86,139.84,139.86,139.86,1336
2025-02-21T06:36:00-05:00,139.85,139.86,139.85,139.86,139.86,861
2025-02-21T06:37:00-05:00,139.85,139.86,139.84,139.86,139.86,2795
2025-02-21T06:38:00-05:00,139.86,139.87,139.84,139.85,139.85,2680
2025-02-21T06:39:00-05:00,139.87,139.92,139.87,139.89,139.89,1381
2025-02-21T06:40:00-05:00,139.88,139.89,139.75,139.75,139.75,17014
2025-02-21T06:41:00-05:00,139.75,139.82,139.66,139.79,139.79,15140
2025-02-21T06:42:00-05:00,139.76,139.77,139.74,139.76,139.76,982
2025-02-21T06:43:00-05:00,139.75,139.75,139.73,139.73,139.73,1683
2025-02-21T06:44:00-05:00,139.69,139.69,139.46,139.54,139.54,24498
2025-02-21T06:45:00-05:00,139.58,139.78,139.58,139.68,139.68,6784
2025-02-21T06:46:00-05:00,139.66,139.79,139.66,139.75,139.75,11290
2025-02-21T06:47:00-05:00,139.76,139.81,139.76,139.81,139.81,4630
2025-02-21T06:48:00-05:00,139.86,139.86,139.85,139.85,139.85,837
2025-02-21T06:49:00-05:00,139.88,139.9,139.81,139.84,139.84,2603
2025-02-21T06:50:00-05:00,139.81,139.81,139.74,139.8,139.8,3926
2025-02-21T06:51:00-05:00,139.8,139.8,139.73,139.73,139.73,3766
2025-02-21T06:52:00-05:00,139.75,139.76,139.75,139.75,139.75,1256
2025-02-21T06:53:00-05:00,139.73,139.73,139.7,139.72,139.72,4307
2025-02-21T06:54:00-05:00,139.75,139.78,139.75,139.76,139.76,885
2025-02-21T06:55:00-05:00,139.77,139.77,139.76,139.77,139.77,1208
2025-02-21T06:56:00-05:00,139.77,139.78,139.77,139.78,139.78,1597
