Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-18T04:00:00-04:00,115.84,115.93,115.48,115.93,115.93,15473
2024-09-18T04:01:00-04:00,115.92,115.93,115.59,115.59,115.59,22864
2024-09-18T04:02:00-04:00,115.63,115.7,115.59,115.65,115.65,6729
2024-09-18T04:03:00-04:00,115.64,115.78,115.55,115.7,115.7,9505
2024-09-18T04:04:00-04:00,115.7,115.74,115.49,115.55,115.55,12051
2024-09-18T04:05:00-04:00,115.57,115.57,115.44,115.44,115.44,6134
2024-09-18T04:06:00-04:00,115.47,115.6,115.47,115.5,115.5,7349
2024-09-18T04:07:00-04:00,115.44,115.48,115.43,115.43,115.43,4758
2024-09-18T04:08:00-04:00,115.48,115.53,115.41,115.52,115.52,6645
2024-09-18T04:09:00-04:00,115.5,115.5,115.32,115.35,115.35,10062
2024-09-18T04:10:00-04:00,115.32,115.33,115.19,115.3,115.3,17351
2024-09-18T04:11:00-04:00,115.29,115.29,115.05,115.12,115.12,17627
2024-09-18T04:12:00-04:00,115.12,115.17,115.06,115.12,115.12,10582
2024-09-18T04:13:00-04:00,115.1,115.13,115.03,115.07,115.07,16660
2024-09-18T04:14:00-04:00,115.07,115.1,115.02,115.02,115.02,15018
2024-09-18T04:15:00-04:00,115.03,115.16,115.02,115.16,115.16,14424
2024-09-18T04:16:00-04:00,115.14,115.24,115.12,115.24,115.24,9541
2024-09-18T04:17:00-04:00,115.22,115.24,115.19,115.19,115.19,8856
2024-09-18T04:18:00-04:00,115.17,115.23,115.16,115.22,115.22,6225
2024-09-18T04:19:00-04:00,115.21,115.23,115.19,115.19,115.19,7990
2024-09-18T04:20:00-04:00,115.19,115.2,115.17,115.18,115.18,2981
2024-09-18T04:21:00-04:00,115.17,115.23,115.16,115.22,115.22,8238
2024-09-18T04:22:00-04:00,115.21,115.21,115.08,115.12,115.12,7691
2024-09-18T04:23:00-04:00,115.13,115.15,115.07,115.07,115.07,5899
2024-09-18T04:24:00-04:00,115.06,115.1,115.06,115.06,115.06,3276
2024-09-18T04:25:00-04:00,115.06,115.12,115.04,115.06,115.06,9039
2024-09-18T04:26:00-04:00,115.05,115.11,115.05,115.07,115.07,5291
2024-09-18T04:27:00-04:00,115.07,115.07,114.88,114.93,114.93,35899
2024-09-18T04:28:00-04:00,114.94,114.97,114.85,114.97,114.97,17420
2024-09-18T04:29:00-04:00,114.93,114.94,114.84,114.89,114.89,11348
2024-09-18T04:30:00-04:00,114.87,114.9,114.86,114.87,114.87,12074
2024-09-18T04:31:00-04:00,114.9,114.9,114.86,114.9,114.9,11947
2024-09-18T04:32:00-04:00,114.91,114.96,114.9,114.93,114.93,5565
2024-09-18T04:33:00-04:00,114.94,114.95,114.9,114.94,114.94,7054
2024-09-18T04:34:00-04:00,114.93,115.02,114.92,115.02,115.02,27870
