Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-22T04:00:00-05:00,185.1,185.3,184.4,185.3,185.3,21287
2026-01-22T04:01:00-05:00,185.24,185.34,185.09,185.09,185.09,15313
2026-01-22T04:02:00-05:00,185.09,185.26,185.09,185.25,185.25,5719
2026-01-22T04:03:00-05:00,185.19,185.21,185.15,185.21,185.21,4645
2026-01-22T04:04:00-05:00,185.14,185.14,185.1,185.13,185.13,11048
2026-01-22T04:05:00-05:00,185.11,185.13,185.06,185.08,185.08,7439
2026-01-22T04:06:00-05:00,185.1,185.2,185.1,185.15,185.15,8173
2026-01-22T04:07:00-05:00,185.13,185.13,184.98,185,185,7165
2026-01-22T04:08:00-05:00,185.02,185.05,185,185.02,185.02,7932
2026-01-22T04:09:00-05:00,185.015,185.05,185,185.03,185.03,4825
2026-01-22T04:10:00-05:00,185.03,185.09,185.01,185.01,185.01,4870
2026-01-22T04:11:00-05:00,185.05,185.09,185.05,185.09,185.09,2786
2026-01-22T04:12:00-05:00,185.1,185.16,185.1,185.16,185.16,1764
2026-01-22T04:13:00-05:00,185.17,185.17,185.15,185.15,185.15,4069
2026-01-22T04:14:00-05:00,185.14,185.14,185.05,185.1,185.1,1984
2026-01-22T04:15:00-05:00,185.1,185.12,185.09,185.11,185.11,3006
2026-01-22T04:16:00-05:00,185.15,185.23,185.15,185.23,185.23,3530
2026-01-22T04:17:00-05:00,185.22,185.24,185.21,185.23,185.23,4517
2026-01-22T04:18:00-05:00,185.23,185.26,185.23,185.26,185.26,5194
2026-01-22T04:19:00-05:00,185.27,185.33,185.26,185.33,185.33,7058
2026-01-22T04:20:00-05:00,185.35,185.35,185.29,185.29,185.29,2879
2026-01-22T04:21:00-05:00,185.29,185.34,185.29,185.34,185.34,5768
2026-01-22T04:22:00-05:00,185.35,185.38,185.33,185.35,185.35,11718
2026-01-22T04:23:00-05:00,185.33,185.33,185.33,185.33,185.33,907
2026-01-22T04:24:00-05:00,185.33,185.33,185.27,185.3,185.3,11180
2026-01-22T04:25:00-05:00,185.32,185.33,185.22,185.22,185.22,4834
2026-01-22T04:26:00-05:00,185.22,185.23,185.21,185.22,185.22,2571
2026-01-22T04:27:00-05:00,185.21,185.21,185.16,185.2,185.2,4545
2026-01-22T04:28:00-05:00,185.19,185.2,185.19,185.19,185.19,1671
2026-01-22T04:29:00-05:00,185.21,185.21,185.2,185.2,185.2,1033
2026-01-22T04:30:00-05:00,185.24,185.24,185.24,185.24,185.24,527
2026-01-22T04:31:00-05:00,185.24,185.25,185.2,185.2,185.2,1796
2026-01-22T04:32:00-05:00,185.18,185.22,185.18,185.22,185.22,839
2026-01-22T04:33:00-05:00,185.26,185.26,185.24,185.25,185.25,1248
2026-01-22T04:34:00-05:00,185.25,185.34,185.25,185.34,185.34,4444
2026-01-22T04:35:00-05:00,185.33,185.335,185.31,185.32,185.32,2045
2026-01-22T04:36:00-05:00,185.27,185.27,185.27,185.27,185.27,3102
2026-01-22T04:37:00-05:00,185.28,185.29,185.26,185.26,185.26,1636
2026-01-22T04:38:00-05:00,185.235,185.27,185.235,185.26,185.26,3457
2026-01-22T04:39:00-05:00,185.27,185.32,185.26,185.305,185.305,3324
2026-01-22T04:40:00-05:00,185.33,185.39,185.33,185.39,185.39,5391
2026-01-22T04:41:00-05:00,185.41,185.5,185.4,185.47,185.47,16264
2026-01-22T04:42:00-05:00,185.45,185.5,185.44,185.44,185.44,7540
2026-01-22T04:43:00-05:00,185.44,185.46,185.41,185.41,185.41,2827
2026-01-22T04:44:00-05:00,185.41,185.41,185.4,185.4,185.4,1632
2026-01-22T04:45:00-05:00,185.4,185.4,185.39,185.4,185.4,3261
2026-01-22T04:46:00-05:00,185.41,185.41,185.37,185.38,185.38,2353
2026-01-22T04:47:00-05:00,185.33,185.36,185.33,185.36,185.36,1101
2026-01-22T04:48:00-05:00,185.365,185.365,185.34,185.35,185.35,1340
2026-01-22T04:49:00-05:00,185.36,185.38,185.36,185.38,185.38,1473
2026-01-22T04:50:00-05:00,185.4,185.45,185.39,185.45,185.45,4326
2026-01-22T04:51:00-05:00,185.45,185.49,185.45,185.49,185.49,1683
2026-01-22T04:52:00-05:00,185.46,185.46,185.41,185.41,185.41,1160
2026-01-22T04:53:00-05:00,185.38,185.38,185.31,185.31,185.31,3231
2026-01-22T04:54:00-05:00,185.31,185.38,185.26,185.285,185.285,5486
2026-01-22T04:55:00-05:00,185.26,185.26,185.23,185.23,185.23,1058
2026-01-22T04:56:00-05:00,185.23,185.23,185.23,185.23,185.23,1659
2026-01-22T04:57:00-05:00,185.23,185.23,185.23,185.23,185.23,756
2026-01-22T04:58:00-05:00,185.17,185.17,185.13,185.13,185.13,2537
2026-01-22T04:59:00-05:00,185.13,185.22,185.13,185.2,185.2,3826
2026-01-22T05:00:00-05:00,185.2,185.24,185.15,185.16,185.16,3051
2026-01-22T05:01:00-05:00,185.15,185.2,185.1,185.1,185.1,7733
2026-01-22T05:02:00-05:00,185.1,185.12,185.08,185.09,185.09,2191
