Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-17T04:00:00-04:00,177.58,179.81,177.5,177.84,177.84,137248
2025-10-17T04:01:00-04:00,177.87,177.87,177.5,177.5,177.5,60995
2025-10-17T04:02:00-04:00,177.5,177.56,177.26,177.29,177.29,38451
2025-10-17T04:03:00-04:00,177.32,177.44,177,177,177,46789
2025-10-17T04:04:00-04:00,177,177.18,176.83,176.98,176.98,54313
2025-10-17T04:05:00-04:00,176.95,177.07,176.74,176.85,176.85,33040
2025-10-17T04:06:00-04:00,176.79,177.14,176.6,177.12,177.12,46684
2025-10-17T04:07:00-04:00,177.2,177.61,177.14,177.56,177.56,35524
2025-10-17T04:08:00-04:00,177.58,177.72,177.4,177.4,177.4,19836
2025-10-17T04:09:00-04:00,177.4,177.4,177.04,177.11,177.11,18500
2025-10-17T04:10:00-04:00,177.18,177.33,177.08,177.24,177.24,16714
2025-10-17T04:11:00-04:00,177.23,177.26,177.03,177.21,177.21,10922
2025-10-17T04:12:00-04:00,177.17,177.23,177.04,177.18,177.18,11659
2025-10-17T04:13:00-04:00,177.12,177.24,177,177.2,177.2,15641
2025-10-17T04:14:00-04:00,177.12,177.12,176.64,176.64,176.64,20027
2025-10-17T04:15:00-04:00,176.62,176.81,176.57,176.7,176.7,25663
2025-10-17T04:16:00-04:00,176.72,177.18,176.72,176.9,176.9,20989
2025-10-17T04:17:00-04:00,176.88,176.88,176.63,176.65,176.65,15432
2025-10-17T04:18:00-04:00,176.66,176.8,176.55,176.57,176.57,14523
2025-10-17T04:19:00-04:00,176.55,176.56,176.4,176.43,176.43,50012
2025-10-17T04:20:00-04:00,176.47,176.53,176.21,176.33,176.33,44000
2025-10-17T04:21:00-04:00,176.36,176.68,176.28,176.65,176.65,21298
2025-10-17T04:22:00-04:00,176.62,176.62,176.33,176.33,176.33,18302
2025-10-17T04:23:00-04:00,176.34,176.59,176.34,176.56,176.56,20575
2025-10-17T04:24:00-04:00,176.57,176.75,176.53,176.75,176.75,17072
2025-10-17T04:25:00-04:00,176.77,176.89,176.6,176.77,176.77,31057
2025-10-17T04:26:00-04:00,176.78,176.84,176.67,176.69,176.69,14255
