Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-26T04:00:00-04:00,155.87,155.87,155.49,155.58,155.58,43223
2025-06-26T04:01:00-04:00,155.55,155.7,155.53,155.66,155.66,29590
2025-06-26T04:02:00-04:00,155.65,155.71,155.63,155.7,155.7,37468
2025-06-26T04:03:00-04:00,155.71,155.71,155.59,155.64,155.64,20240
2025-06-26T04:04:00-04:00,155.63,155.69,155.6,155.66,155.66,16548
2025-06-26T04:05:00-04:00,155.66,155.67,155.52,155.59,155.59,34333
2025-06-26T04:06:00-04:00,155.59,155.65,155.55,155.57,155.57,19499
2025-06-26T04:07:00-04:00,155.55,155.66,155.54,155.66,155.66,24168
2025-06-26T04:08:00-04:00,155.65,155.78,155.63,155.73,155.73,29543
2025-06-26T04:09:00-04:00,155.76,155.8,155.71,155.78,155.78,27834
2025-06-26T04:10:00-04:00,155.77,155.78,155.69,155.76,155.76,29697
2025-06-26T04:11:00-04:00,155.76,155.8,155.75,155.8,155.8,13596
2025-06-26T04:12:00-04:00,155.81,155.81,155.79,155.8,155.8,8264
2025-06-26T04:13:00-04:00,155.8,155.84,155.8,155.81,155.81,10994
2025-06-26T04:14:00-04:00,155.83,155.88,155.82,155.88,155.88,16268
2025-06-26T04:15:00-04:00,155.89,155.91,155.87,155.87,155.87,9610
2025-06-26T04:16:00-04:00,155.86,155.9,155.84,155.9,155.9,13392
2025-06-26T04:17:00-04:00,155.87,155.87,155.81,155.85,155.85,15962
2025-06-26T04:18:00-04:00,155.85,155.85,155.81,155.82,155.82,7093
2025-06-26T04:19:00-04:00,155.82,155.84,155.79,155.79,155.79,8765
2025-06-26T04:20:00-04:00,155.79,155.8,155.68,155.74,155.74,14643
2025-06-26T04:21:00-04:00,155.73,155.81,155.73,155.79,155.79,10334
2025-06-26T04:22:00-04:00,155.79,155.83,155.79,155.8,155.8,8948
2025-06-26T04:23:00-04:00,155.81,155.82,155.79,155.81,155.81,6402
2025-06-26T04:24:00-04:00,155.82,155.84,155.82,155.84,155.84,13549
2025-06-26T04:25:00-04:00,155.83,155.88,155.82,155.88,155.88,17988
2025-06-26T04:26:00-04:00,155.88,155.88,155.83,155.85,155.85,8933
2025-06-26T04:27:00-04:00,155.85,155.89,155.83,155.89,155.89,7802
2025-06-26T04:28:00-04:00,155.89,155.93,155.89,155.91,155.91,10893
2025-06-26T04:29:00-04:00,155.92,155.94,155.9,155.91,155.91,14701
2025-06-26T04:30:00-04:00,155.9,155.92,155.86,155.87,155.87,10563
2025-06-26T04:31:00-04:00,155.87,155.88,155.82,155.82,155.82,9907
2025-06-26T04:32:00-04:00,155.83,155.83,155.8,155.82,155.82,9202
2025-06-26T04:33:00-04:00,155.83,155.85,155.8,155.84,155.84,11208
2025-06-26T04:34:00-04:00,155.87,155.87,155.82,155.85,155.85,7129
2025-06-26T04:35:00-04:00,155.85,155.9,155.85,155.9,155.9,7513
2025-06-26T04:36:00-04:00,155.89,155.89,155.84,155.85,155.85,10504
2025-06-26T04:37:00-04:00,155.85,155.86,155.79,155.79,155.79,12121
2025-06-26T04:38:00-04:00,155.79,155.84,155.78,155.81,155.81,15637
2025-06-26T04:39:00-04:00,155.81,155.82,155.8,155.8,155.8,10938
2025-06-26T04:40:00-04:00,155.81,155.84,155.78,155.78,155.78,8480
2025-06-26T04:41:00-04:00,155.78,155.81,155.77,155.8,155.8,6516
2025-06-26T04:42:00-04:00,155.82,155.82,155.8,155.8,155.8,3317
2025-06-26T04:43:00-04:00,155.8,155.8,155.76,155.78,155.78,5198
2025-06-26T04:44:00-04:00,155.77,155.77,155.75,155.77,155.77,7606
2025-06-26T04:45:00-04:00,155.78,155.78,155.73,155.74,155.74,12948
2025-06-26T04:46:00-04:00,155.74,155.82,155.72,155.8,155.8,20697
2025-06-26T04:47:00-04:00,155.82,155.86,155.8,155.84,155.84,47794
2025-06-26T04:48:00-04:00,155.84,155.87,155.82,155.83,155.83,25458
2025-06-26T04:49:00-04:00,155.83,155.84,155.81,155.84,155.84,4081
2025-06-26T04:50:00-04:00,155.82,155.86,155.79,155.81,155.81,12510
2025-06-26T04:51:00-04:00,155.84,155.85,155.84,155.85,155.85,4669
2025-06-26T04:52:00-04:00,155.82,155.82,155.8,155.8,155.8,4546
2025-06-26T04:53:00-04:00,155.8,155.84,155.79,155.82,155.82,6359
2025-06-26T04:54:00-04:00,155.81,155.83,155.81,155.83,155.83,3222
2025-06-26T04:55:00-04:00,155.82,155.83,155.82,155.82,155.82,1861
2025-06-26T04:56:00-04:00,155.83,155.84,155.83,155.84,155.84,3132
2025-06-26T04:57:00-04:00,155.84,155.87,155.84,155.86,155.86,4379
2025-06-26T04:58:00-04:00,155.86,155.88,155.85,155.86,155.86,6381
2025-06-26T04:59:00-04:00,155.87,155.89,155.87,155.88,155.88,3578
2025-06-26T05:00:00-04:00,155.88,155.9,155.88,155.89,155.89,9423
2025-06-26T05:01:00-04:00,155.9,155.97,155.89,155.94,155.94,19441
2025-06-26T05:02:00-04:00,155.93,155.98,155.92,155.98,155.98,10861
2025-06-26T05:03:00-04:00,155.98,155.99,155.98,155.98,155.98,11501
2025-06-26T05:04:00-04:00,155.98,156.06,155.95,156.06,156.06,51525
2025-06-26T05:05:00-04:00,156.06,156.08,156.04,156.08,156.08,15183
2025-06-26T05:06:00-04:00,156.09,156.18,156.08,156.15,156.15,26702
2025-06-26T05:07:00-04:00,156.17,156.27,156.17,156.26,156.26,26363
2025-06-26T05:08:00-04:00,156.27,156.27,156.1,156.11,156.11,23539
2025-06-26T05:09:00-04:00,156.12,156.19,156.12,156.15,156.15,8729
2025-06-26T05:10:00-04:00,156.16,156.16,156.07,156.08,156.08,13675
2025-06-26T05:11:00-04:00,156.08,156.08,156,156.03,156.03,20156
2025-06-26T05:12:00-04:00,156.03,156.04,155.95,155.95,155.95,15473
2025-06-26T05:13:00-04:00,155.95,155.95,155.89,155.93,155.93,15276
2025-06-26T05:14:00-04:00,155.93,155.94,155.86,155.94,155.94,17244
2025-06-26T05:15:00-04:00,155.94,156.04,155.94,156.03,156.03,14568
2025-06-26T05:16:00-04:00,156.04,156.09,156,156,156,9662
2025-06-26T05:17:00-04:00,156,156.06,155.97,156,156,20480
2025-06-26T05:18:00-04:00,156,156,155.92,155.98,155.98,8699
2025-06-26T05:19:00-04:00,155.98,156,155.97,155.99,155.99,5491
2025-06-26T05:20:00-04:00,156.02,156.165,156.02,156.12,156.12,19803
2025-06-26T05:21:00-04:00,156.11,156.16,156.11,156.15,156.15,9971
2025-06-26T05:22:00-04:00,156.15,156.16,156.13,156.15,156.15,8095
2025-06-26T05:23:00-04:00,156.15,156.19,156.1,156.12,156.12,7761
2025-06-26T05:24:00-04:00,156.1,156.11,156.05,156.05,156.05,3817
2025-06-26T05:25:00-04:00,156.05,156.09,156,156.09,156.09,15706
2025-06-26T05:26:00-04:00,156.09,156.27,156.09,156.2,156.2,24852
2025-06-26T05:27:00-04:00,156.21,156.22,156.16,156.16,156.16,12887
2025-06-26T05:28:00-04:00,156.19,156.25,156.16,156.24,156.24,10481
2025-06-26T05:29:00-04:00,156.23,156.23,156.18,156.2,156.2,13662
2025-06-26T05:30:00-04:00,156.19,156.22,156.16,156.22,156.22,10406
2025-06-26T05:31:00-04:00,156.24,156.24,156.11,156.12,156.12,11041
2025-06-26T05:32:00-04:00,156.15,156.16,156.08,156.1,156.1,15151
2025-06-26T05:33:00-04:00,156.14,156.14,156.12,156.14,156.14,4958
2025-06-26T05:34:00-04:00,156.14,156.16,156.14,156.14,156.14,6208
2025-06-26T05:35:00-04:00,156.14,156.16,156.13,156.13,156.13,6093
