Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11T04:00:00-04:00,181.5,182.77,180,180.8,180.8,79848
2025-08-11T04:01:00-04:00,180.8,180.8,180.3,180.37,180.37,62830
2025-08-11T04:02:00-04:00,180.35,180.6,180.35,180.54,180.54,39155
2025-08-11T04:03:00-04:00,180.54,180.65,180.35,180.65,180.65,34786
2025-08-11T04:04:00-04:00,180.67,180.75,180.5,180.53,180.53,31796
2025-08-11T04:05:00-04:00,180.49,180.49,180,180.02,180.02,52212
2025-08-11T04:06:00-04:00,180.05,180.19,180.04,180.19,180.19,18793
2025-08-11T04:07:00-04:00,180.15,180.36,180.11,180.3,180.3,18788
2025-08-11T04:08:00-04:00,180.35,180.5,180.07,180.34,180.34,39503
2025-08-11T04:09:00-04:00,180.35,180.37,180.03,180.2,180.2,24672
2025-08-11T04:10:00-04:00,180.21,180.25,180.16,180.19,180.19,15479
2025-08-11T04:11:00-04:00,180.19,180.25,179.89,179.89,179.89,66023
2025-08-11T04:12:00-04:00,179.89,179.89,179.41,179.57,179.57,86835
2025-08-11T04:13:00-04:00,179.53,179.53,179.03,179.2,179.2,81072
2025-08-11T04:14:00-04:00,179.2,179.44,179.12,179.42,179.42,40246
2025-08-11T04:15:00-04:00,179.38,179.58,179.33,179.48,179.48,19256
2025-08-11T04:16:00-04:00,179.48,179.55,179.17,179.27,179.27,20570
2025-08-11T04:17:00-04:00,179.3,179.61,179.26,179.53,179.53,32481
2025-08-11T04:18:00-04:00,179.61,179.71,179.54,179.54,179.54,16256
2025-08-11T04:19:00-04:00,179.6,179.78,179.6,179.78,179.78,16373
2025-08-11T04:20:00-04:00,179.77,179.85,179.68,179.8,179.8,26671
2025-08-11T04:21:00-04:00,179.79,179.85,179.7,179.7,179.7,21379
2025-08-11T04:22:00-04:00,179.7,179.8,179.54,179.54,179.54,22650
2025-08-11T04:23:00-04:00,179.59,179.75,179.49,179.75,179.75,35172
2025-08-11T04:24:00-04:00,179.75,179.9,179.73,179.86,179.86,28527
2025-08-11T04:25:00-04:00,179.85,179.93,179.78,179.78,179.78,19377
2025-08-11T04:26:00-04:00,179.79,179.98,179.79,179.95,179.95,15945
2025-08-11T04:27:00-04:00,179.98,180,179.91,180,180,14158
2025-08-11T04:28:00-04:00,180,180.01,179.92,179.99,179.99,8462
2025-08-11T04:29:00-04:00,179.98,179.99,179.93,179.96,179.96,9470
2025-08-11T04:30:00-04:00,179.96,179.98,179.86,179.94,179.94,6805
2025-08-11T04:31:00-04:00,179.99,180.03,179.93,179.97,179.97,10267
2025-08-11T04:32:00-04:00,180,180.02,179.97,180,180,5341
2025-08-11T04:33:00-04:00,180,180.13,179.92,179.92,179.92,29995
2025-08-11T04:34:00-04:00,179.92,180,179.78,179.94,179.94,27944
2025-08-11T04:35:00-04:00,179.93,180.05,179.89,180.05,180.05,6725
2025-08-11T04:36:00-04:00,180.04,180.13,179.98,180.1,180.1,7060
2025-08-11T04:37:00-04:00,180.14,180.22,180.14,180.18,180.18,3997
2025-08-11T04:38:00-04:00,180.17,180.23,180.17,180.2,180.2,5391
2025-08-11T04:39:00-04:00,180.2,180.28,180.17,180.17,180.17,13188
2025-08-11T04:40:00-04:00,180.16,180.25,180.12,180.25,180.25,11905
2025-08-11T04:41:00-04:00,180.25,180.25,180.18,180.21,180.21,12577
2025-08-11T04:42:00-04:00,180.21,180.21,180.06,180.1,180.1,7456
2025-08-11T04:43:00-04:00,180.13,180.21,180.13,180.21,180.21,4357
2025-08-11T04:44:00-04:00,180.22,180.22,180.2,180.2,180.2,2997
2025-08-11T04:45:00-04:00,180.18,180.23,180.18,180.23,180.23,6971
2025-08-11T04:46:00-04:00,180.25,180.26,180.21,180.21,180.21,14199
2025-08-11T04:47:00-04:00,180.22,180.22,180.15,180.15,180.15,9402
2025-08-11T04:48:00-04:00,180.16,180.16,180.16,180.16,180.16,845
2025-08-11T04:49:00-04:00,180.16,180.21,180.16,180.19,180.19,7958
2025-08-11T04:50:00-04:00,180.16,180.16,180.08,180.08,180.08,4265
2025-08-11T04:51:00-04:00,180.08,180.14,180.06,180.14,180.14,2696
2025-08-11T04:52:00-04:00,180.11,180.16,180.1,180.13,180.13,3156
2025-08-11T04:53:00-04:00,180.13,180.16,180.12,180.16,180.16,4639
2025-08-11T04:54:00-04:00,180.17,180.22,180.17,180.2,180.2,7455
2025-08-11T04:55:00-04:00,180.2,180.28,180.2,180.24,180.24,12460
2025-08-11T04:56:00-04:00,180.25,180.43,180.25,180.38,180.38,7817
2025-08-11T04:57:00-04:00,180.36,180.4,180.35,180.4,180.4,2826
2025-08-11T04:58:00-04:00,180.42,180.52,180.42,180.49,180.49,14281
2025-08-11T04:59:00-04:00,180.48,180.51,180.42,180.42,180.42,16414
2025-08-11T05:00:00-04:00,180.42,180.5,180.41,180.47,180.47,4605
2025-08-11T05:01:00-04:00,180.45,180.5,180.45,180.49,180.49,5202
2025-08-11T05:02:00-04:00,180.5,180.54,180.48,180.52,180.52,10072
2025-08-11T05:03:00-04:00,180.5,180.52,180.4,180.44,180.44,9426
2025-08-11T05:04:00-04:00,180.53,180.59,180.53,180.59,180.59,7289
2025-08-11T05:05:00-04:00,180.6,180.79,180.6,180.76,180.76,18752
2025-08-11T05:06:00-04:00,180.78,180.78,180.66,180.66,180.66,13581
2025-08-11T05:07:00-04:00,180.66,180.66,180.58,180.65,180.65,4932
2025-08-11T05:08:00-04:00,180.64,180.7,180.63,180.66,180.66,3553
2025-08-11T05:09:00-04:00,180.66,180.73,180.65,180.66,180.66,4864
2025-08-11T05:10:00-04:00,180.63,180.74,180.63,180.74,180.74,1747
2025-08-11T05:11:00-04:00,180.73,180.74,180.66,180.7,180.7,11222
2025-08-11T05:12:00-04:00,180.71,180.77,180.71,180.75,180.75,2569
2025-08-11T05:13:00-04:00,180.71,180.71,180.64,180.64,180.64,7677
2025-08-11T05:14:00-04:00,180.64,180.71,180.58,180.66,180.66,8164
2025-08-11T05:15:00-04:00,180.63,180.63,180.56,180.58,180.58,10028
2025-08-11T05:16:00-04:00,180.61,180.64,180.58,180.63,180.63,5267
2025-08-11T05:17:00-04:00,180.62,180.62,180.52,180.52,180.52,5561
2025-08-11T05:18:00-04:00,180.53,180.53,180.43,180.46,180.46,18192
2025-08-11T05:19:00-04:00,180.51,180.57,180.45,180.46,180.46,17425
2025-08-11T05:20:00-04:00,180.45,180.49,180.42,180.49,180.49,14027
2025-08-11T05:21:00-04:00,180.5,180.54,180.5,180.54,180.54,5340
2025-08-11T05:22:00-04:00,180.53,180.6,180.53,180.6,180.6,2499
2025-08-11T05:23:00-04:00,180.59,180.63,180.59,180.6,180.6,3631
2025-08-11T05:24:00-04:00,180.62,180.65,180.6,180.65,180.65,20574
2025-08-11T05:25:00-04:00,180.66,180.73,180.66,180.69,180.69,7434
2025-08-11T05:26:00-04:00,180.72,180.72,180.67,180.69,180.69,4055
2025-08-11T05:27:00-04:00,180.7,180.7,180.65,180.66,180.66,4458
2025-08-11T05:28:00-04:00,180.68,180.69,180.63,180.69,180.69,4516
2025-08-11T05:29:00-04:00,180.7,180.71,180.68,180.7,180.7,4081
2025-08-11T05:30:00-04:00,180.71,180.74,180.7,180.7,180.7,4027
2025-08-11T05:31:00-04:00,180.7,180.7,180.63,180.68,180.68,10162
2025-08-11T05:32:00-04:00,180.69,180.72,180.69,180.72,180.72,3484
2025-08-11T05:33:00-04:00,180.71,180.79,180.71,180.79,180.79,8307
2025-08-11T05:34:00-04:00,180.79,180.79,180.75,180.75,180.75,5856
2025-08-11T05:35:00-04:00,180.77,180.77,180.69,180.69,180.69,17108
2025-08-11T05:36:00-04:00,180.71,180.77,180.69,180.77,180.77,10317
2025-08-11T05:37:00-04:00,180.77,180.78,180.68,180.68,180.68,7341
2025-08-11T05:38:00-04:00,180.68,180.68,180.68,180.68,180.68,547
2025-08-11T05:39:00-04:00,180.7,180.72,180.7,180.71,180.71,1770
2025-08-11T05:40:00-04:00,180.71,180.79,180.69,180.79,180.79,2849
2025-08-11T05:41:00-04:00,180.79,180.82,180.79,180.8,180.8,3142
2025-08-11T05:42:00-04:00,180.8,180.84,180.8,180.81,180.81,5313
2025-08-11T05:43:00-04:00,180.82,180.85,180.82,180.85,180.85,5195
2025-08-11T05:44:00-04:00,180.86,180.96,180.86,180.94,180.94,5681
2025-08-11T05:45:00-04:00,180.96,180.97,180.94,180.96,180.96,5499
2025-08-11T05:46:00-04:00,180.95,181.12,180.95,181.12,181.12,10277
2025-08-11T05:47:00-04:00,181.1,181.11,181.08,181.09,181.09,2331
2025-08-11T05:48:00-04:00,181.09,181.1,181.07,181.07,181.07,3305
2025-08-11T05:49:00-04:00,181.04,181.04,180.92,180.94,180.94,6296
2025-08-11T05:50:00-04:00,180.92,180.96,180.92,180.94,180.94,4162
2025-08-11T05:51:00-04:00,180.92,180.96,180.9,180.96,180.96,3157
2025-08-11T05:52:00-04:00,180.95,181,180.94,181,181,4165
2025-08-11T05:53:00-04:00,180.99,180.99,180.97,180.97,180.97,1446
2025-08-11T05:54:00-04:00,180.96,180.96,180.93,180.93,180.93,4336
2025-08-11T05:55:00-04:00,180.95,180.97,180.93,180.93,180.93,2310
2025-08-11T05:56:00-04:00,180.95,180.95,180.85,180.88,180.88,6337
2025-08-11T05:57:00-04:00,180.85,180.9,180.85,180.86,180.86,2418
2025-08-11T05:58:00-04:00,180.89,180.9,180.89,180.89,180.89,1781
2025-08-11T05:59:00-04:00,180.9,180.94,180.89,180.94,180.94,5680
2025-08-11T06:00:00-04:00,180.9,180.9,180.85,180.85,180.85,2208
2025-08-11T06:01:00-04:00,180.86,180.89,180.85,180.89,180.89,2519
2025-08-11T06:02:00-04:00,180.89,180.9,180.84,180.84,180.84,4041
2025-08-11T06:03:00-04:00,180.82,180.85,180.79,180.83,180.83,5985
2025-08-11T06:04:00-04:00,180.85,180.96,180.85,180.96,180.96,2328
2025-08-11T06:05:00-04:00,180.96,180.96,180.9,180.91,180.91,3897
2025-08-11T06:06:00-04:00,180.93,180.94,180.9,180.94,180.94,3810
2025-08-11T06:07:00-04:00,180.95,180.95,180.9,180.94,180.94,3908
2025-08-11T06:08:00-04:00,180.95,181.01,180.95,181.01,181.01,2545
2025-08-11T06:09:00-04:00,181.01,181.08,181.01,181.08,181.08,5351
2025-08-11T06:10:00-04:00,181.08,181.14,181.08,181.14,181.14,6066
2025-08-11T06:11:00-04:00,181.14,181.19,181.13,181.16,181.16,7691
2025-08-11T06:12:00-04:00,181.19,181.21,181.19,181.2,181.2,4527
2025-08-11T06:13:00-04:00,181.2,181.32,181.2,181.3,181.3,6418
2025-08-11T06:14:00-04:00,181.33,181.33,181.32,181.32,181.32,1908
2025-08-11T06:15:00-04:00,181.35,181.38,181.35,181.36,181.36,2235
2025-08-11T06:16:00-04:00,181.35,181.38,181.29,181.29,181.29,5136
2025-08-11T06:17:00-04:00,181.27,181.29,181.2,181.21,181.21,12110
2025-08-11T06:18:00-04:00,181.21,181.28,181.2,181.23,181.23,6315
2025-08-11T06:19:00-04:00,181.2,181.2,181.15,181.18,181.18,4516
2025-08-11T06:20:00-04:00,181.2,181.22,181.18,181.2,181.2,8559
2025-08-11T06:21:00-04:00,181.29,181.37,181.22,181.22,181.22,7494
2025-08-11T06:22:00-04:00,181.2,181.2,181.16,181.17,181.17,5613
2025-08-11T06:23:00-04:00,181.26,181.26,181.26,181.26,181.26,846
2025-08-11T06:24:00-04:00,181.28,181.34,181.28,181.31,181.31,2776
2025-08-11T06:25:00-04:00,181.33,181.33,181.28,181.28,181.28,2821
2025-08-11T06:26:00-04:00,181.25,181.3,181.25,181.3,181.3,1291
2025-08-11T06:27:00-04:00,181.31,181.37,181.31,181.37,181.37,3264
2025-08-11T06:28:00-04:00,181.32,181.33,181.32,181.33,181.33,1990
2025-08-11T06:29:00-04:00,181.34,181.34,181.34,181.34,181.34,939
2025-08-11T06:30:00-04:00,181.35,181.35,181.33,181.33,181.33,2276
2025-08-11T06:31:00-04:00,181.35,181.35,181.33,181.35,181.35,3997
2025-08-11T06:32:00-04:00,181.36,181.36,181.33,181.33,181.33,2397
2025-08-11T06:33:00-04:00,181.31,181.31,181.2,181.2,181.2,9101
2025-08-11T06:34:00-04:00,181.21,181.25,181.18,181.25,181.25,4326
2025-08-11T06:35:00-04:00,181.23,181.23,181.22,181.23,181.23,1682
2025-08-11T06:36:00-04:00,181.29,181.29,181.26,181.26,181.26,1450
2025-08-11T06:39:00-04:00,181.27,181.27,181.26,181.26,181.26,1578
2025-08-11T06:40:00-04:00,181.26,181.26,181.15,181.19,181.19,10026
2025-08-11T06:41:00-04:00,181.16,181.23,181.15,181.2,181.2,8199
2025-08-11T06:42:00-04:00,181.2,181.2,181.15,181.16,181.16,4744
2025-08-11T06:43:00-04:00,181.17,181.17,181.15,181.15,181.15,5295
2025-08-11T06:44:00-04:00,181.18,181.18,181.18,181.18,181.18,1383
2025-08-11T06:45:00-04:00,181.21,181.21,181.14,181.14,181.14,5615
2025-08-11T06:46:00-04:00,181.15,181.16,181.11,181.11,181.11,7873
2025-08-11T06:47:00-04:00,181.09,181.09,181,181.01,181.01,7901
2025-08-11T06:48:00-04:00,181.02,181.05,180.98,180.98,180.98,9633
2025-08-11T06:49:00-04:00,180.98,180.99,180.87,180.87,180.87,5916
2025-08-11T06:50:00-04:00,180.86,180.91,180.86,180.9,180.9,11035
2025-08-11T06:51:00-04:00,180.92,180.93,180.86,180.86,180.86,7262
2025-08-11T06:52:00-04:00,180.87,180.92,180.87,180.91,180.91,2465
2025-08-11T06:53:00-04:00,180.95,180.97,180.92,180.95,180.95,3526
2025-08-11T06:54:00-04:00,180.96,181.06,180.96,181.06,181.06,3467
2025-08-11T06:55:00-04:00,181.08,181.08,181.05,181.06,181.06,3063
2025-08-11T06:56:00-04:00,181.08,181.09,181.06,181.07,181.07,3670
2025-08-11T06:57:00-04:00,181.07,181.15,181.07,181.07,181.07,7220
2025-08-11T06:58:00-04:00,181.06,181.08,181,181.08,181.08,9085
2025-08-11T06:59:00-04:00,181.08,181.13,181.08,181.11,181.11,2893
2025-08-11T07:00:00-04:00,181.13,181.44,181.08,181.41,181.41,67167
2025-08-11T07:01:00-04:00,181.44,181.66,181.44,181.59,181.59,24148
2025-08-11T07:02:00-04:00,181.56,181.57,181.5,181.56,181.56,13297
2025-08-11T07:03:00-04:00,181.57,181.63,181.46,181.63,181.63,23105
2025-08-11T07:04:00-04:00,181.62,181.7,181.56,181.7,181.7,9771
2025-08-11T07:05:00-04:00,181.69,181.76,181.55,181.6,181.6,19173
2025-08-11T07:06:00-04:00,181.55,181.62,181.5,181.54,181.54,30896
