Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-18T04:00:00-05:00,140,140.11,139.22,139.94,139.94,62118
2025-02-18T04:01:00-05:00,139.95,140.2,139.95,140.11,140.11,64120
2025-02-18T04:02:00-05:00,140.05,140.07,139.89,139.96,139.96,52037
2025-02-18T04:03:00-05:00,139.92,139.98,139.82,139.91,139.91,22481
2025-02-18T04:04:00-05:00,139.94,140.15,139.82,140.15,140.15,33484
2025-02-18T04:05:00-05:00,140.07,140.1,140,140.07,140.07,8631
2025-02-18T04:06:00-05:00,140.08,140.08,139.84,140.02,140.02,20885
2025-02-18T04:07:00-05:00,140.02,140.05,139.95,140.03,140.03,14342
2025-02-18T04:08:00-05:00,140.03,140.07,139.95,140.05,140.05,15539
2025-02-18T04:09:00-05:00,140.02,140.15,139.93,139.97,139.97,31914
2025-02-18T04:10:00-05:00,139.99,139.99,139.84,139.92,139.92,22783
2025-02-18T04:11:00-05:00,139.92,139.96,139.85,139.96,139.96,14607
2025-02-18T04:12:00-05:00,139.99,140.03,139.98,140.03,140.03,4341
2025-02-18T04:13:00-05:00,140.04,140.09,140.02,140.09,140.09,7133
2025-02-18T04:14:00-05:00,140.08,140.1,140.04,140.04,140.04,8947
2025-02-18T04:15:00-05:00,140,140.01,139.97,139.99,139.99,8985
2025-02-18T04:16:00-05:00,139.98,139.99,139.96,139.97,139.97,5567
2025-02-18T04:17:00-05:00,139.99,140,139.96,139.98,139.98,6119
2025-02-18T04:18:00-05:00,139.98,139.98,139.91,139.97,139.97,7944
2025-02-18T04:19:00-05:00,139.96,139.99,139.93,139.99,139.99,6067
2025-02-18T04:20:00-05:00,139.98,139.98,139.96,139.96,139.96,2328
2025-02-18T04:21:00-05:00,139.96,139.96,139.94,139.94,139.94,3351
2025-02-18T04:22:00-05:00,139.95,139.98,139.93,139.97,139.97,5293
2025-02-18T04:23:00-05:00,139.98,139.98,139.94,139.95,139.95,1933
2025-02-18T04:24:00-05:00,139.92,139.94,139.92,139.92,139.92,3093
