Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-19T04:00:00-04:00,114.9,115.41,114.9,115.32,115.32,16507
2025-03-19T04:01:00-04:00,115.33,115.41,115.3,115.32,115.32,23506
2025-03-19T04:02:00-04:00,115.33,115.36,115.24,115.26,115.26,14463
2025-03-19T04:03:00-04:00,115.26,115.31,115.24,115.31,115.31,8778
2025-03-19T04:04:00-04:00,115.23,115.32,115.2,115.3,115.3,16302
2025-03-19T04:05:00-04:00,115.29,115.46,115.27,115.46,115.46,25621
2025-03-19T04:06:00-04:00,115.47,115.49,115.32,115.32,115.32,13884
2025-03-19T04:07:00-04:00,115.31,115.48,115.25,115.48,115.48,14187
2025-03-19T04:08:00-04:00,115.47,115.59,115.47,115.54,115.54,26981
2025-03-19T04:09:00-04:00,115.52,115.74,115.52,115.72,115.72,18241
2025-03-19T04:10:00-04:00,115.72,115.72,115.5,115.51,115.51,17863
2025-03-19T04:11:00-04:00,115.5,115.5,115.41,115.42,115.42,12318
2025-03-19T04:12:00-04:00,115.42,115.45,115.4,115.42,115.42,7263
2025-03-19T04:13:00-04:00,115.43,115.48,115.41,115.41,115.41,4946
2025-03-19T04:14:00-04:00,115.43,115.52,115.43,115.5,115.5,6939
2025-03-19T04:15:00-04:00,115.48,115.49,115.3,115.31,115.31,11820
2025-03-19T04:16:00-04:00,115.35,115.35,115.25,115.32,115.32,10372
2025-03-19T04:17:00-04:00,115.3,115.34,115.3,115.3,115.3,5142
2025-03-19T04:18:00-04:00,115.31,115.32,115.24,115.27,115.27,5247
2025-03-19T04:19:00-04:00,115.29,115.4,115.29,115.4,115.4,9335
2025-03-19T04:20:00-04:00,115.42,115.43,115.39,115.43,115.43,2695
2025-03-19T04:21:00-04:00,115.41,115.66,115.4,115.59,115.59,6755
2025-03-19T04:22:00-04:00,115.57,115.63,115.57,115.6,115.6,4068
2025-03-19T04:23:00-04:00,115.63,115.67,115.62,115.63,115.63,9103
2025-03-19T04:24:00-04:00,115.66,115.67,115.49,115.54,115.54,13468
2025-03-19T04:25:00-04:00,115.51,115.62,115.5,115.5,115.5,5905
2025-03-19T04:26:00-04:00,115.5,115.65,115.5,115.6,115.6,5758
2025-03-19T04:27:00-04:00,115.59,115.59,115.55,115.55,115.55,3142
2025-03-19T04:28:00-04:00,115.52,115.65,115.5,115.62,115.62,5549
2025-03-19T04:29:00-04:00,115.64,115.75,115.64,115.75,115.75,9773
2025-03-19T04:30:00-04:00,115.72,115.8,115.7,115.76,115.76,8081
2025-03-19T04:31:00-04:00,115.77,115.78,115.71,115.71,115.71,3535
2025-03-19T04:32:00-04:00,115.7,115.96,115.7,115.92,115.92,17042
2025-03-19T04:33:00-04:00,115.92,116,115.89,116,116,21317
2025-03-19T04:34:00-04:00,116,116.12,116,116.09,116.09,10119
2025-03-19T04:35:00-04:00,116.13,116.16,116.13,116.15,116.15,12015
2025-03-19T04:36:00-04:00,116.15,116.17,116.05,116.08,116.08,15027
2025-03-19T04:37:00-04:00,116.09,116.1,116,116.02,116.02,15443
2025-03-19T04:38:00-04:00,116.05,116.08,116.02,116.06,116.06,6815
2025-03-19T04:39:00-04:00,116.08,116.08,116,116.05,116.05,8166
2025-03-19T04:40:00-04:00,116.06,116.17,115.95,116.12,116.12,82534
2025-03-19T04:41:00-04:00,116.1,116.14,116.04,116.11,116.11,11927
2025-03-19T04:42:00-04:00,116.12,116.2,116.11,116.12,116.12,15203
2025-03-19T04:43:00-04:00,116.11,116.12,116.03,116.05,116.05,8025
2025-03-19T04:44:00-04:00,116.04,116.04,115.94,116,116,12441
2025-03-19T04:45:00-04:00,116,116,115.86,115.9,115.9,12753
2025-03-19T04:46:00-04:00,115.91,116.02,115.9,116.02,116.02,6365
2025-03-19T04:47:00-04:00,116.02,116.04,116.01,116.04,116.04,3033
2025-03-19T04:48:00-04:00,116.04,116.06,115.97,115.97,115.97,6434
2025-03-19T04:49:00-04:00,116.02,116.09,115.99,116.05,116.05,4503
2025-03-19T04:51:00-04:00,116.07,116.09,115.96,116,116,6399
2025-03-19T04:52:00-04:00,115.97,116.04,115.97,116,116,6438
2025-03-19T04:53:00-04:00,116.04,116.04,115.94,115.94,115.94,4984
2025-03-19T04:54:00-04:00,115.96,115.96,115.94,115.95,115.95,1875
2025-03-19T04:55:00-04:00,115.99,116,115.96,115.96,115.96,4343
2025-03-19T04:56:00-04:00,115.96,115.96,115.91,115.91,115.91,3196
2025-03-19T04:57:00-04:00,115.91,115.94,115.9,115.92,115.92,5080
2025-03-19T04:58:00-04:00,115.93,116.01,115.93,116,116,2057
2025-03-19T04:59:00-04:00,116.02,116.02,115.95,115.97,115.97,3824
2025-03-19T05:00:00-04:00,115.96,115.97,115.85,115.87,115.87,9528
2025-03-19T05:01:00-04:00,115.87,115.87,115.83,115.85,115.85,4583
2025-03-19T05:02:00-04:00,115.85,115.91,115.84,115.91,115.91,10754
2025-03-19T05:03:00-04:00,115.91,115.98,115.91,115.95,115.95,3282
2025-03-19T05:04:00-04:00,115.96,116.02,115.96,115.96,115.96,5614
2025-03-19T05:05:00-04:00,115.95,115.98,115.95,115.98,115.98,1279
2025-03-19T05:06:00-04:00,116.03,116.09,116,116.08,116.08,8463
2025-03-19T05:07:00-04:00,116.09,116.15,116.09,116.14,116.14,4711
2025-03-19T05:08:00-04:00,116.14,116.19,116.13,116.16,116.16,13120
2025-03-19T05:09:00-04:00,116.13,116.27,116.13,116.25,116.25,14624
2025-03-19T05:10:00-04:00,116.25,116.28,116.21,116.25,116.25,8610
2025-03-19T05:11:00-04:00,116.24,116.31,116.18,116.2,116.2,14300
2025-03-19T05:12:00-04:00,116.17,116.18,116.11,116.13,116.13,20743
2025-03-19T05:13:00-04:00,116.14,116.16,116.07,116.07,116.07,13032
2025-03-19T05:14:00-04:00,116.06,116.08,116.02,116.08,116.08,9479
2025-03-19T05:15:00-04:00,116.08,116.18,116.08,116.13,116.13,9525
