Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-24T04:00:00-05:00,146.03,146.42,146.03,146.4,146.4,20647
2025-01-24T04:01:00-05:00,146.36,146.4,146.33,146.37,146.37,7964
2025-01-24T04:02:00-05:00,146.36,146.36,146.28,146.35,146.35,14960
2025-01-24T04:03:00-05:00,146.37,146.6,146.36,146.54,146.54,11758
2025-01-24T04:04:00-05:00,146.57,146.74,146.53,146.72,146.72,19583
2025-01-24T04:05:00-05:00,146.8,146.8,146.64,146.64,146.64,16571
2025-01-24T04:06:00-05:00,146.63,146.89,146.63,146.8,146.8,13805
2025-01-24T04:07:00-05:00,146.81,146.85,146.72,146.79,146.79,12257
2025-01-24T04:08:00-05:00,146.79,146.8,146.73,146.73,146.73,12893
2025-01-24T04:09:00-05:00,146.74,146.74,146.65,146.65,146.65,10420
2025-01-24T04:10:00-05:00,146.66,146.71,146.63,146.64,146.64,10138
2025-01-24T04:11:00-05:00,146.67,146.73,146.67,146.73,146.73,3861
2025-01-24T04:12:00-05:00,146.72,146.72,146.7,146.7,146.7,1303
2025-01-24T04:13:00-05:00,146.66,146.73,146.66,146.73,146.73,2362
2025-01-24T04:14:00-05:00,146.71,146.78,146.71,146.78,146.78,2458
2025-01-24T04:15:00-05:00,146.8,146.85,146.79,146.85,146.85,6172
2025-01-24T04:16:00-05:00,146.87,146.89,146.84,146.85,146.85,12426
2025-01-24T04:17:00-05:00,146.83,146.93,146.83,146.9,146.9,12190
2025-01-24T04:18:00-05:00,146.9,147.03,146.9,147.03,147.03,17785
2025-01-24T04:19:00-05:00,147.03,147.05,146.96,146.96,146.96,11449
2025-01-24T04:20:00-05:00,146.97,147.16,146.97,147.16,147.16,21969
2025-01-24T04:21:00-05:00,147.16,147.16,147.1,147.15,147.15,11496
2025-01-24T04:22:00-05:00,147.15,147.25,147.13,147.25,147.25,20279
2025-01-24T04:23:00-05:00,147.27,147.32,147.25,147.25,147.25,18471
2025-01-24T04:24:00-05:00,147.28,147.32,147.26,147.29,147.29,9739
2025-01-24T04:25:00-05:00,147.25,147.29,147.12,147.2,147.2,14148
2025-01-24T04:26:00-05:00,147.2,147.23,147.19,147.23,147.23,3143
2025-01-24T04:27:00-05:00,147.25,147.25,147.2,147.22,147.22,8650
2025-01-24T04:28:00-05:00,147.24,147.25,147.23,147.25,147.25,1909
2025-01-24T04:29:00-05:00,147.26,147.27,147.23,147.26,147.26,3919
2025-01-24T04:30:00-05:00,147.26,147.33,147.25,147.32,147.32,6404
2025-01-24T04:31:00-05:00,147.32,147.39,147.26,147.36,147.36,20145
2025-01-24T04:32:00-05:00,147.36,147.36,147.3,147.31,147.31,5681
2025-01-24T04:33:00-05:00,147.32,147.32,147.22,147.24,147.24,8476
2025-01-24T04:34:00-05:00,147.23,147.26,147.23,147.23,147.23,2320
2025-01-24T04:35:00-05:00,147.23,147.24,147.2,147.2,147.2,5566
2025-01-24T04:36:00-05:00,147.2,147.21,147.18,147.2,147.2,3477
2025-01-24T04:37:00-05:00,147.2,147.22,147.18,147.21,147.21,5410
2025-01-24T04:38:00-05:00,147.17,147.17,147.11,147.11,147.11,5262
2025-01-24T04:39:00-05:00,147.13,147.13,147.07,147.1,147.1,5031
2025-01-24T04:40:00-05:00,147.07,147.09,147.03,147.04,147.04,3874
2025-01-24T04:41:00-05:00,147.07,147.17,147.04,147.15,147.15,7738
2025-01-24T04:42:00-05:00,147.16,147.21,147.16,147.19,147.19,6925
2025-01-24T04:43:00-05:00,147.22,147.24,147.19,147.24,147.24,10375
2025-01-24T04:44:00-05:00,147.27,147.27,147.22,147.23,147.23,2882
2025-01-24T04:45:00-05:00,147.24,147.25,147.2,147.25,147.25,4058
2025-01-24T04:46:00-05:00,147.2,147.2,147.19,147.19,147.19,4773
2025-01-24T04:47:00-05:00,147.15,147.15,147.12,147.14,147.14,1842
2025-01-24T04:48:00-05:00,147.15,147.15,147.11,147.12,147.12,1833
2025-01-24T04:49:00-05:00,147.12,147.15,147.1,147.15,147.15,3289
2025-01-24T04:50:00-05:00,147.18,147.18,147.18,147.18,147.18,1046
2025-01-24T04:51:00-05:00,147.18,147.18,147.1,147.11,147.11,3811
2025-01-24T04:52:00-05:00,147.11,147.24,147.11,147.24,147.24,12087
2025-01-24T04:53:00-05:00,147.24,147.4,147.24,147.36,147.36,18964
2025-01-24T04:54:00-05:00,147.36,147.36,147.3,147.3,147.3,5550
2025-01-24T04:55:00-05:00,147.32,147.32,147.26,147.29,147.29,9392
