Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-10T04:00:00-04:00,182.65,182.65,182.31,182.65,182.65,14544
2026-03-10T04:01:00-04:00,182.52,182.65,182.52,182.58,182.58,8780
2026-03-10T04:02:00-04:00,182.55,182.68,182.55,182.68,182.68,4422
2026-03-10T04:03:00-04:00,182.68,182.9,182.68,182.9,182.9,10339
2026-03-10T04:04:00-04:00,182.89,183,182.87,183,183,16471
2026-03-10T04:05:00-04:00,183,183.13,182.95,183.08,183.08,19263
2026-03-10T04:06:00-04:00,183.08,183.11,183.01,183.05,183.05,5325
2026-03-10T04:07:00-04:00,183.1,183.32,183.09,183.3,183.3,11917
2026-03-10T04:08:00-04:00,183.33,183.51,183.32,183.49,183.49,21474
2026-03-10T04:09:00-04:00,183.44,183.55,183.42,183.53,183.53,11596
2026-03-10T04:10:00-04:00,183.5,183.52,183.37,183.38,183.38,6954
2026-03-10T04:11:00-04:00,183.4,183.4,183.32,183.37,183.37,4713
2026-03-10T04:12:00-04:00,183.4,183.41,183.21,183.21,183.21,5344
2026-03-10T04:13:00-04:00,183.21,183.24,183.11,183.24,183.24,12429
2026-03-10T04:14:00-04:00,183.22,183.24,183.2,183.21,183.21,2216
2026-03-10T04:15:00-04:00,183.18,183.27,183.18,183.27,183.27,4268
2026-03-10T04:16:00-04:00,183.3,183.36,183.3,183.3,183.3,6784
2026-03-10T04:17:00-04:00,183.3,183.3,183.19,183.19,183.19,2554
2026-03-10T04:18:00-04:00,183.18,183.25,183.14,183.25,183.25,3405
2026-03-10T04:19:00-04:00,183.22,183.35,183.22,183.35,183.35,4684
2026-03-10T04:20:00-04:00,183.3,183.37,183.3,183.37,183.37,3217
2026-03-10T04:21:00-04:00,183.41,183.41,183.35,183.38,183.38,3001
2026-03-10T04:22:00-04:00,183.35,183.35,183.3,183.33,183.33,2588
2026-03-10T04:23:00-04:00,183.32,183.36,183.3,183.3,183.3,2227
2026-03-10T04:24:00-04:00,183.31,183.38,183.3,183.35,183.35,2417
2026-03-10T04:25:00-04:00,183.32,183.34,183.28,183.34,183.34,7310
2026-03-10T04:26:00-04:00,183.34,183.38,183.33,183.37,183.37,6802
2026-03-10T04:27:00-04:00,183.4,183.45,183.4,183.45,183.45,6275
2026-03-10T04:28:00-04:00,183.45,183.48,183.45,183.45,183.45,4054
2026-03-10T04:29:00-04:00,183.48,183.55,183.42,183.42,183.42,11188
2026-03-10T04:30:00-04:00,183.41,183.53,183.4,183.53,183.53,6104
2026-03-10T04:31:00-04:00,183.56,183.58,183.52,183.52,183.52,5369
2026-03-10T04:32:00-04:00,183.53,183.54,183.5,183.53,183.53,4634
2026-03-10T04:33:00-04:00,183.55,183.55,183.53,183.55,183.55,5880
2026-03-10T04:34:00-04:00,183.56,183.59,183.53,183.59,183.59,7622
2026-03-10T04:35:00-04:00,183.59,183.66,183.59,183.66,183.66,10496
2026-03-10T04:36:00-04:00,183.66,183.66,183.64,183.66,183.66,3600
2026-03-10T04:37:00-04:00,183.69,183.7,183.68,183.7,183.7,3403
2026-03-10T04:38:00-04:00,183.71,183.73,183.69,183.72,183.72,6886
2026-03-10T04:39:00-04:00,183.73,183.78,183.72,183.78,183.78,4970
2026-03-10T04:40:00-04:00,183.79,183.84,183.79,183.8,183.8,9096
2026-03-10T04:41:00-04:00,183.83,183.85,183.7,183.72,183.72,16500
2026-03-10T04:42:00-04:00,183.73,183.73,183.72,183.72,183.72,1889
2026-03-10T04:43:00-04:00,183.72,183.72,183.7,183.72,183.72,14568
2026-03-10T04:44:00-04:00,183.7,183.74,183.7,183.7,183.7,6780
2026-03-10T04:45:00-04:00,183.7,183.75,183.7,183.72,183.72,6028
2026-03-10T04:46:00-04:00,183.73,183.74,183.7,183.74,183.74,4360
2026-03-10T04:47:00-04:00,183.71,183.73,183.71,183.73,183.73,7891
2026-03-10T04:48:00-04:00,183.7,183.74,183.7,183.7,183.7,6069
2026-03-10T04:49:00-04:00,183.71,184.18,183.7,183.7,183.7,24012
2026-03-10T04:50:00-04:00,183.71,183.71,183.5,183.5,183.5,12759
2026-03-10T04:51:00-04:00,183.5,183.5,183.36,183.36,183.36,6020
2026-03-10T04:52:00-04:00,183.3,183.36,183.24,183.32,183.32,3235
2026-03-10T04:53:00-04:00,183.33,183.33,183.16,183.26,183.26,10230
2026-03-10T04:54:00-04:00,183.26,183.34,183.26,183.34,183.34,1493
2026-03-10T04:55:00-04:00,183.34,183.34,183.34,183.34,183.34,2187
2026-03-10T04:56:00-04:00,183.22,183.23,183.19,183.22,183.22,2783
2026-03-10T04:57:00-04:00,183.25,183.3,183.22,183.22,183.22,3620
2026-03-10T04:58:00-04:00,183.2,183.21,183.13,183.16,183.16,4525
2026-03-10T04:59:00-04:00,183.17,183.18,183.14,183.18,183.18,4037
2026-03-10T05:00:00-04:00,183.18,183.35,183.18,183.35,183.35,3903
2026-03-10T05:01:00-04:00,183.35,183.5,183.35,183.46,183.46,6134
2026-03-10T05:02:00-04:00,183.47,183.47,183.44,183.44,183.44,882
2026-03-10T05:03:00-04:00,183.42,183.45,183.39,183.45,183.45,2263
2026-03-10T05:04:00-04:00,183.45,183.56,183.43,183.56,183.56,5170
2026-03-10T05:05:00-04:00,183.6,183.65,183.6,183.65,183.65,2560
2026-03-10T05:06:00-04:00,183.69,183.69,183.58,183.58,183.58,1276
2026-03-10T05:07:00-04:00,183.65,183.65,183.5,183.54,183.54,10392
2026-03-10T05:08:00-04:00,183.56,183.56,183.21,183.32,183.32,18822
2026-03-10T05:09:00-04:00,183.45,183.53,183.45,183.46,183.46,2428
2026-03-10T05:10:00-04:00,183.48,183.54,183.46,183.54,183.54,3244
2026-03-10T05:11:00-04:00,183.46,183.46,183.38,183.38,183.38,3178
2026-03-10T05:12:00-04:00,183.48,183.5,183.48,183.5,183.5,906
