Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-16T04:00:00-04:00,95.198,95.198,95.08,95.1,95.1,35660
2024-05-16T04:01:00-04:00,95.1,95.132,95.07,95.07,95.07,26830
2024-05-16T04:02:00-04:00,95.05,95.05,95.05,95.05,95.05,14750
2024-05-16T04:03:00-04:00,95.02,95.046,95.02,95.046,95.046,22170
2024-05-16T04:04:00-04:00,95.09,95.1,95.09,95.1,95.1,11190
2024-05-16T04:08:00-04:00,95.045,95.045,95.045,95.045,95.045,16920
2024-05-16T04:09:00-04:00,95,95,94.991,94.991,94.991,20580
2024-05-16T04:13:00-04:00,95.008,95.008,94.98,94.98,94.98,15820
2024-05-16T04:18:00-04:00,95.041,95.05,95.041,95.05,95.05,12070
2024-05-16T04:19:00-04:00,95.085,95.085,95.085,95.085,95.085,9250
2024-05-16T04:20:00-04:00,95.1,95.1,95.1,95.1,95.1,9990
2024-05-16T04:21:00-04:00,95.146,95.146,95.146,95.146,95.146,10150
2024-05-16T04:24:00-04:00,95.125,95.125,95.06,95.06,95.06,9380
2024-05-16T04:26:00-04:00,95.15,95.15,95.15,95.15,95.15,12210
2024-05-16T04:28:00-04:00,95.151,95.151,95.151,95.151,95.151,3750
2024-05-16T04:30:00-04:00,95.188,95.243,95.185,95.243,95.243,30570
2024-05-16T04:31:00-04:00,95.3,95.3,95.3,95.3,95.3,9810
2024-05-16T04:32:00-04:00,95.3,95.3,95.296,95.3,95.3,14350
2024-05-16T04:33:00-04:00,95.299,95.299,95.237,95.237,95.237,12100
2024-05-16T04:34:00-04:00,95.315,95.315,95.298,95.298,95.298,18860
2024-05-16T04:35:00-04:00,95.292,95.347,95.292,95.31,95.31,24000
2024-05-16T04:36:00-04:00,95.342,95.4,95.342,95.4,95.4,43320
2024-05-16T04:38:00-04:00,95.37,95.38,95.355,95.38,95.38,19650
2024-05-16T04:39:00-04:00,95.379,95.4,95.379,95.38,95.38,19690
2024-05-16T04:40:00-04:00,95.399,95.399,95.399,95.399,95.399,9850
2024-05-16T04:41:00-04:00,95.4,95.4,95.4,95.4,95.4,12720
2024-05-16T04:43:00-04:00,95.365,95.37,95.332,95.37,95.37,39180
2024-05-16T04:46:00-04:00,95.369,95.369,95.369,95.369,95.369,9080
2024-05-16T04:47:00-04:00,95.369,95.4,95.369,95.4,95.4,46500
2024-05-16T04:48:00-04:00,95.399,95.399,95.387,95.387,95.387,16130
2024-05-16T04:49:00-04:00,95.43,95.43,95.387,95.387,95.387,16250
2024-05-16T04:50:00-04:00,95.387,95.387,95.352,95.352,95.352,35810
2024-05-16T04:54:00-04:00,95.387,95.387,95.387,95.387,95.387,31360
2024-05-16T04:58:00-04:00,95.364,95.364,95.364,95.364,95.364,8330
2024-05-16T05:04:00-04:00,95.389,95.389,95.389,95.389,95.389,5230
2024-05-16T05:05:00-04:00,95.4,95.42,95.4,95.42,95.42,13710
2024-05-16T05:06:00-04:00,95.44,95.44,95.44,95.44,95.44,6380
2024-05-16T05:07:00-04:00,95.48,95.5,95.48,95.5,95.5,36180
2024-05-16T05:08:00-04:00,95.474,95.489,95.474,95.489,95.489,5250
2024-05-16T05:09:00-04:00,95.476,95.476,95.2,95.2,95.2,82710
2024-05-16T05:12:00-04:00,95.266,95.266,95.245,95.254,95.254,13590
2024-05-16T05:13:00-04:00,95.21,95.213,95.21,95.213,95.213,9740
2024-05-16T05:14:00-04:00,95.213,95.213,95.155,95.155,95.155,19140
2024-05-16T05:20:00-04:00,95.216,95.216,95.216,95.216,95.216,4520
2024-05-16T05:21:00-04:00,95.2,95.2,95.2,95.2,95.2,13350
2024-05-16T05:22:00-04:00,95.17,95.171,95.17,95.171,95.171,7420
2024-05-16T05:24:00-04:00,95.21,95.21,95.2,95.2,95.2,5090
2024-05-16T05:25:00-04:00,95.171,95.171,95.12,95.12,95.12,14300
2024-05-16T05:26:00-04:00,95.12,95.12,95.115,95.115,95.115,6700
2024-05-16T05:34:00-04:00,95.08,95.08,95.08,95.08,95.08,14790
2024-05-16T05:35:00-04:00,95.06,95.06,95.06,95.06,95.06,10300
2024-05-16T05:40:00-04:00,95.166,95.166,95.166,95.166,95.166,3380
2024-05-16T05:48:00-04:00,95.2,95.2,95.2,95.2,95.2,7880
2024-05-16T05:50:00-04:00,95.267,95.267,95.267,95.267,95.267,8040
2024-05-16T05:51:00-04:00,95.199,95.199,95.199,95.199,95.199,8560
