Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-28T04:00:00-04:00,90.101,90.287,90.101,90.287,90.287,16330
2024-03-28T04:01:00-04:00,90.2,90.275,90.2,90.275,90.275,21600
2024-03-28T04:02:00-04:00,90.288,90.288,90.216,90.216,90.216,9660
2024-03-28T04:03:00-04:00,90.297,90.297,90.297,90.297,90.297,20460
2024-03-28T04:04:00-04:00,90.33,90.4,90.33,90.4,90.4,26860
2024-03-28T04:05:00-04:00,90.345,90.355,90.345,90.355,90.355,17260
2024-03-28T04:06:00-04:00,90.31,90.388,90.31,90.388,90.388,16310
2024-03-28T04:08:00-04:00,90.35,90.35,90.35,90.35,90.35,11400
2024-03-28T04:09:00-04:00,90.325,90.358,90.325,90.358,90.358,12260
2024-03-28T04:10:00-04:00,90.35,90.35,90.35,90.35,90.35,19570
2024-03-28T04:11:00-04:00,90.295,90.295,90.295,90.295,90.295,14760
2024-03-28T04:14:00-04:00,90.275,90.275,90.275,90.275,90.275,6060
2024-03-28T04:15:00-04:00,90.275,90.275,90.265,90.265,90.265,6900
2024-03-28T04:17:00-04:00,90.2,90.2,90.195,90.195,90.195,12480
2024-03-28T04:21:00-04:00,90.11,90.11,90.11,90.11,90.11,5960
2024-03-28T04:22:00-04:00,90.1,90.1,90.05,90.05,90.05,11810
2024-03-28T04:23:00-04:00,90.02,90.02,90.02,90.02,90.02,13880
2024-03-28T04:27:00-04:00,90.033,90.033,90.03,90.03,90.03,11840
2024-03-28T04:31:00-04:00,90.096,90.096,90.096,90.096,90.096,7030
2024-03-28T04:33:00-04:00,90,90,90,90,90,27000
2024-03-28T04:35:00-04:00,90,90.027,90,90.027,90.027,11340
2024-03-28T04:36:00-04:00,90.018,90.023,90.018,90.023,90.023,10410
2024-03-28T04:38:00-04:00,90,90,89.95,89.95,89.95,21490
2024-03-28T04:41:00-04:00,89.994,89.994,89.994,89.994,89.994,14090
2024-03-28T04:43:00-04:00,89.95,89.95,89.883,89.883,89.883,26310
2024-03-28T04:44:00-04:00,89.85,89.85,89.67,89.67,89.67,51570
2024-03-28T04:45:00-04:00,89.64,89.64,89.6,89.6,89.6,72640
2024-03-28T04:46:00-04:00,89.67,89.75,89.65,89.65,89.65,27870
2024-03-28T04:48:00-04:00,89.6,89.6,89.6,89.6,89.6,14380
2024-03-28T04:49:00-04:00,89.601,89.65,89.601,89.65,89.65,15650
2024-03-28T04:52:00-04:00,89.71,89.71,89.71,89.71,89.71,6190
2024-03-28T04:53:00-04:00,89.796,89.796,89.796,89.796,89.796,5200
2024-03-28T04:54:00-04:00,89.75,89.75,89.75,89.75,89.75,5130
2024-03-28T04:55:00-04:00,89.7,89.7,89.7,89.7,89.7,9380
2024-03-28T04:58:00-04:00,89.66,89.7,89.66,89.7,89.7,22150
2024-03-28T05:02:00-04:00,89.748,89.75,89.748,89.75,89.75,6300
2024-03-28T05:03:00-04:00,89.756,89.756,89.756,89.756,89.756,2010
2024-03-28T05:04:00-04:00,89.751,89.751,89.725,89.725,89.725,12520
2024-03-28T05:05:00-04:00,89.66,89.66,89.66,89.66,89.66,4310
2024-03-28T05:06:00-04:00,89.65,89.65,89.65,89.65,89.65,19740
2024-03-28T05:07:00-04:00,89.71,89.733,89.71,89.733,89.733,13740
2024-03-28T05:08:00-04:00,89.736,89.736,89.736,89.736,89.736,3200
2024-03-28T05:09:00-04:00,89.706,89.706,89.702,89.702,89.702,4220
2024-03-28T05:10:00-04:00,89.65,89.65,89.65,89.65,89.65,7650
2024-03-28T05:11:00-04:00,89.65,89.65,89.65,89.65,89.65,7860
