Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-28T04:00:00-04:00,191.2,191.47,190.88,191.01,191.01,23784
2025-10-28T04:01:00-04:00,191.07,191.16,191.07,191.15,191.15,11169
2025-10-28T04:02:00-04:00,191.1,191.11,190.71,190.71,190.71,18127
2025-10-28T04:03:00-04:00,190.7,190.93,190.68,190.93,190.93,7393
2025-10-28T04:04:00-04:00,190.87,190.87,190.75,190.83,190.83,5429
2025-10-28T04:05:00-04:00,190.74,190.81,190.61,190.61,190.61,8965
2025-10-28T04:06:00-04:00,190.67,190.73,190.6,190.73,190.73,7173
2025-10-28T04:07:00-04:00,190.7,190.73,190.69,190.73,190.73,2666
2025-10-28T04:08:00-04:00,190.75,190.8,190.69,190.71,190.71,2469
2025-10-28T04:09:00-04:00,190.65,190.72,190.64,190.72,190.72,4442
2025-10-28T04:10:00-04:00,190.7,190.7,190.6,190.62,190.62,11949
2025-10-28T04:11:00-04:00,190.64,190.65,190.6,190.65,190.65,5382
2025-10-28T04:12:00-04:00,190.72,190.78,190.68,190.69,190.69,2087
2025-10-28T04:13:00-04:00,190.67,190.77,190.67,190.77,190.77,5074
2025-10-28T04:14:00-04:00,190.79,190.79,190.76,190.76,190.76,3041
2025-10-28T04:15:00-04:00,190.78,190.88,190.78,190.88,190.88,2880
2025-10-28T04:16:00-04:00,190.86,190.87,190.77,190.82,190.82,5104
2025-10-28T04:17:00-04:00,190.79,190.79,190.79,190.79,190.79,775
2025-10-28T04:18:00-04:00,190.85,190.85,190.81,190.82,190.82,2507
2025-10-28T04:19:00-04:00,190.89,190.89,190.81,190.81,190.81,3672
2025-10-28T04:20:00-04:00,190.87,190.88,190.81,190.86,190.86,4258
2025-10-28T04:21:00-04:00,190.9,190.93,190.9,190.93,190.93,1104
2025-10-28T04:22:00-04:00,190.84,190.84,190.78,190.83,190.83,2391
2025-10-28T04:23:00-04:00,190.81,190.84,190.81,190.82,190.82,2569
2025-10-28T04:24:00-04:00,190.86,190.97,190.81,190.93,190.93,9165
2025-10-28T04:25:00-04:00,190.95,190.95,190.85,190.85,190.85,3047
2025-10-28T04:26:00-04:00,190.82,190.82,190.78,190.78,190.78,1883
2025-10-28T04:27:00-04:00,190.76,190.78,190.74,190.74,190.74,5001
