Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-23T04:00:00-04:00,143.11,143.48,143.11,143.35,143.35,14879
2024-10-23T04:01:00-04:00,143.35,143.45,143.22,143.3,143.3,13865
2024-10-23T04:02:00-04:00,143.3,143.4,143.19,143.19,143.19,27264
2024-10-23T04:03:00-04:00,143.19,143.3,143.13,143.19,143.19,10515
2024-10-23T04:04:00-04:00,143.18,143.3,143.12,143.3,143.3,7876
2024-10-23T04:05:00-04:00,143.3,143.43,143.29,143.4,143.4,8149
2024-10-23T04:06:00-04:00,143.35,143.38,143.3,143.38,143.38,5980
2024-10-23T04:07:00-04:00,143.39,143.42,143.35,143.36,143.36,9582
2024-10-23T04:08:00-04:00,143.34,143.44,143.34,143.44,143.44,7791
2024-10-23T04:09:00-04:00,143.44,143.5,143.44,143.5,143.5,9247
2024-10-23T04:10:00-04:00,143.49,143.49,143.35,143.37,143.37,9024
2024-10-23T04:11:00-04:00,143.36,143.36,143.31,143.31,143.31,3213
2024-10-23T04:12:00-04:00,143.32,143.35,143.32,143.32,143.32,1708
2024-10-23T04:13:00-04:00,143.34,143.34,143.3,143.33,143.33,5403
2024-10-23T04:14:00-04:00,143.31,143.31,143.3,143.3,143.3,1194
2024-10-23T04:15:00-04:00,143.33,143.35,143.3,143.3,143.3,9535
2024-10-23T04:16:00-04:00,143.3,143.4,143.3,143.35,143.35,3312
2024-10-23T04:17:00-04:00,143.31,143.31,143.28,143.28,143.28,3403
2024-10-23T04:18:00-04:00,143.27,143.3,143.24,143.24,143.24,4409
2024-10-23T04:19:00-04:00,143.23,143.24,143.18,143.2,143.2,12302
2024-10-23T04:20:00-04:00,143.19,143.2,143.17,143.2,143.2,1490
2024-10-23T04:21:00-04:00,143.18,143.23,143.18,143.22,143.22,1465
2024-10-23T04:22:00-04:00,143.25,143.26,143.25,143.26,143.26,2069
2024-10-23T04:23:00-04:00,143.28,143.28,143.25,143.25,143.25,3420
2024-10-23T04:24:00-04:00,143.25,143.3,143.25,143.3,143.3,1566
2024-10-23T04:25:00-04:00,143.28,143.33,143.28,143.33,143.33,1310
2024-10-23T04:26:00-04:00,143.33,143.36,143.33,143.36,143.36,981
2024-10-23T04:27:00-04:00,143.39,143.39,143.36,143.36,143.36,2760
2024-10-23T04:28:00-04:00,143.36,143.39,143.34,143.34,143.34,1608
