Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-07T04:00:00-05:00,189.39,189.39,188.9,189.02,189.02,30175
2025-11-07T04:01:00-05:00,189,189.24,188.88,189.14,189.14,9745
2025-11-07T04:02:00-05:00,189.18,189.19,189.06,189.17,189.17,8197
2025-11-07T04:03:00-05:00,189.15,189.15,188.89,188.89,188.89,4977
2025-11-07T04:04:00-05:00,188.84,188.92,188.81,188.85,188.85,5822
2025-11-07T04:05:00-05:00,188.85,188.85,188.6,188.69,188.69,7753
2025-11-07T04:06:00-05:00,188.76,188.95,188.76,188.8,188.8,5617
2025-11-07T04:07:00-05:00,188.81,188.9,188.79,188.9,188.9,2187
2025-11-07T04:08:00-05:00,188.79,188.8,188.75,188.79,188.79,6425
2025-11-07T04:09:00-05:00,188.76,188.88,188.76,188.88,188.88,4252
2025-11-07T04:10:00-05:00,188.88,189.26,188.88,189.24,189.24,11478
2025-11-07T04:11:00-05:00,189.24,189.32,189.2,189.2,189.2,3344
2025-11-07T04:12:00-05:00,189.24,189.3,189.24,189.3,189.3,1422
2025-11-07T04:13:00-05:00,189.31,189.41,189.31,189.41,189.41,13897
2025-11-07T04:14:00-05:00,189.4,189.45,189.4,189.44,189.44,4193
2025-11-07T04:15:00-05:00,189.42,189.42,189.35,189.4,189.4,3660
2025-11-07T04:16:00-05:00,189.36,189.36,189.27,189.27,189.27,2182
2025-11-07T04:17:00-05:00,189.28,189.37,189.26,189.32,189.32,3221
2025-11-07T04:18:00-05:00,189.29,189.32,189.29,189.3,189.3,1720
2025-11-07T04:20:00-05:00,189.38,189.4,189.38,189.4,189.4,3801
2025-11-07T04:21:00-05:00,189.41,189.42,189.36,189.37,189.37,7499
2025-11-07T04:22:00-05:00,189.33,189.34,189.3,189.3,189.3,22186
2025-11-07T04:23:00-05:00,189.28,189.28,189.05,189.11,189.11,9188
2025-11-07T04:24:00-05:00,189.16,189.16,189.16,189.16,189.16,1214
2025-11-07T04:25:00-05:00,189.13,189.19,189.13,189.19,189.19,770
2025-11-07T04:26:00-05:00,189.12,189.12,189.12,189.12,189.12,2488
2025-11-07T04:27:00-05:00,189.06,189.06,188.88,188.9,188.9,12659
2025-11-07T04:28:00-05:00,188.91,189.04,188.79,188.85,188.85,9472
2025-11-07T04:29:00-05:00,188.85,188.91,188.84,188.91,188.91,2955
2025-11-07T04:30:00-05:00,188.95,188.99,188.95,188.99,188.99,2496
2025-11-07T04:31:00-05:00,189,189,188.8,188.87,188.87,6487
2025-11-07T04:32:00-05:00,188.91,189.15,188.89,189.1,189.1,9744
2025-11-07T04:33:00-05:00,189.19,189.22,189.03,189.12,189.12,11350
2025-11-07T04:34:00-05:00,189.06,189.06,188.7,188.7,188.7,6964
2025-11-07T04:35:00-05:00,188.69,188.95,188.65,188.72,188.72,18584
2025-11-07T04:36:00-05:00,188.8,188.8,188.7,188.76,188.76,8187
2025-11-07T04:37:00-05:00,188.61,188.7,188.6,188.65,188.65,6160
2025-11-07T04:38:00-05:00,188.75,188.85,188.73,188.84,188.84,3342
2025-11-07T04:39:00-05:00,188.83,188.83,188.55,188.65,188.65,10507
2025-11-07T04:40:00-05:00,188.58,188.59,188.36,188.57,188.57,17605
2025-11-07T04:41:00-05:00,188.56,188.63,188.48,188.48,188.48,5070
2025-11-07T04:42:00-05:00,188.34,188.45,188.34,188.42,188.42,8191
2025-11-07T04:43:00-05:00,188.33,188.5,188.33,188.45,188.45,8303
2025-11-07T04:44:00-05:00,188.35,188.49,188.3,188.49,188.49,6964
2025-11-07T04:45:00-05:00,188.47,188.58,188.4,188.4,188.4,13816
2025-11-07T04:46:00-05:00,188.42,188.51,188.36,188.5,188.5,5710
2025-11-07T04:47:00-05:00,188.42,188.55,188.41,188.55,188.55,4568
2025-11-07T04:48:00-05:00,188.71,188.71,188.58,188.58,188.58,10234
2025-11-07T04:49:00-05:00,188.58,188.58,188.49,188.49,188.49,3390
2025-11-07T04:50:00-05:00,188.55,188.67,188.4,188.4,188.4,7111
2025-11-07T04:51:00-05:00,188.41,188.41,188.12,188.12,188.12,8320
2025-11-07T04:52:00-05:00,188.21,188.34,188.16,188.16,188.16,10381
2025-11-07T04:53:00-05:00,188.34,188.34,188.2,188.32,188.32,8178
2025-11-07T04:54:00-05:00,188.3,188.3,188.3,188.3,188.3,1015
2025-11-07T04:55:00-05:00,188.32,188.4,188.32,188.4,188.4,1545
2025-11-07T04:56:00-05:00,188.43,188.43,188.43,188.43,188.43,1676
2025-11-07T04:57:00-05:00,188.4,188.4,188.35,188.35,188.35,1649
2025-11-07T04:58:00-05:00,188.37,188.46,188.37,188.46,188.46,1919
2025-11-07T04:59:00-05:00,188.45,188.45,188.3,188.45,188.45,3950
2025-11-07T05:00:00-05:00,188.37,188.37,188.3,188.3,188.3,1240
2025-11-07T05:01:00-05:00,188.26,188.28,188.24,188.25,188.25,3377
2025-11-07T05:02:00-05:00,188.31,188.37,188.31,188.37,188.37,8109
2025-11-07T05:03:00-05:00,188.44,188.44,188.42,188.44,188.44,2100
2025-11-07T05:04:00-05:00,188.44,188.54,188.44,188.53,188.53,13502
2025-11-07T05:06:00-05:00,188.55,188.55,188.49,188.49,188.49,2452
2025-11-07T05:07:00-05:00,188.43,188.43,188.43,188.43,188.43,486
2025-11-07T05:08:00-05:00,188.44,188.44,188.37,188.43,188.43,2214
2025-11-07T05:09:00-05:00,188.4,188.4,188.38,188.38,188.38,805
2025-11-07T05:10:00-05:00,188.4,188.43,188.29,188.29,188.29,3224
2025-11-07T05:11:00-05:00,188.21,188.29,188.09,188.17,188.17,13327
2025-11-07T05:12:00-05:00,188.27,188.34,188.23,188.34,188.34,4493
2025-11-07T05:13:00-05:00,188.32,188.32,188.24,188.28,188.28,4525
2025-11-07T05:14:00-05:00,188.08,188.14,187.91,187.91,187.91,18112
2025-11-07T05:15:00-05:00,187.88,188.18,187.82,188.18,188.18,9630
2025-11-07T05:16:00-05:00,188,188,187.97,187.97,187.97,1798
2025-11-07T05:17:00-05:00,188.05,188.05,187.82,187.82,187.82,6238
2025-11-07T05:18:00-05:00,187.8,187.82,187.72,187.74,187.74,5595
2025-11-07T05:19:00-05:00,187.72,187.76,187.71,187.71,187.71,7764
2025-11-07T05:20:00-05:00,187.64,187.82,187.54,187.81,187.81,11728
2025-11-07T05:21:00-05:00,187.74,187.8,187.74,187.76,187.76,3123
2025-11-07T05:22:00-05:00,187.76,187.76,187.5,187.5,187.5,11098
2025-11-07T05:23:00-05:00,187.48,187.48,187.21,187.22,187.22,14264
2025-11-07T05:24:00-05:00,187.22,187.3,187.2,187.23,187.23,14569
2025-11-07T05:25:00-05:00,187.29,187.45,187.2,187.32,187.32,10323
2025-11-07T05:26:00-05:00,187.4,187.4,187.2,187.36,187.36,13140
2025-11-07T05:27:00-05:00,187.35,187.39,187.22,187.22,187.22,7890
2025-11-07T05:28:00-05:00,187.23,187.53,187.2,187.5,187.5,18035
2025-11-07T05:29:00-05:00,187.4,187.41,187.28,187.41,187.41,6587
2025-11-07T05:30:00-05:00,187.45,187.48,187.4,187.4,187.4,7214
2025-11-07T05:31:00-05:00,187.44,187.5,187.36,187.39,187.39,5850
2025-11-07T05:32:00-05:00,187.38,187.56,187.38,187.56,187.56,6727
2025-11-07T05:33:00-05:00,187.55,187.56,187.47,187.47,187.47,2903
2025-11-07T05:34:00-05:00,187.47,187.54,187.4,187.41,187.41,6157
2025-11-07T05:35:00-05:00,187.47,187.56,187.46,187.56,187.56,7244
2025-11-07T05:36:00-05:00,187.44,187.64,187.44,187.64,187.64,8476
2025-11-07T05:37:00-05:00,187.65,187.68,187.65,187.67,187.67,5529
2025-11-07T05:38:00-05:00,187.69,187.82,187.69,187.79,187.79,3491
2025-11-07T05:39:00-05:00,187.68,187.75,187.6,187.6,187.6,6231
2025-11-07T05:40:00-05:00,187.68,187.68,187.68,187.68,187.68,2490
2025-11-07T05:42:00-05:00,187.59,187.59,187.49,187.52,187.52,3685
2025-11-07T05:43:00-05:00,187.69,187.7,187.53,187.55,187.55,4567
2025-11-07T05:44:00-05:00,187.52,187.55,187.38,187.47,187.47,10907
2025-11-07T05:45:00-05:00,187.4,187.42,187.3,187.31,187.31,4667
2025-11-07T05:46:00-05:00,187.43,187.46,187.25,187.25,187.25,5662
2025-11-07T05:47:00-05:00,187.3,187.55,187.3,187.55,187.55,4530
2025-11-07T05:48:00-05:00,187.31,187.4,187.31,187.4,187.4,3845
2025-11-07T05:49:00-05:00,187.31,187.4,187.19,187.22,187.22,5633
2025-11-07T05:50:00-05:00,187.18,187.23,187.18,187.23,187.23,3159
2025-11-07T05:51:00-05:00,187.33,187.36,187.27,187.32,187.32,5763
2025-11-07T05:52:00-05:00,187.25,187.25,186.91,187.03,187.03,22087
2025-11-07T05:53:00-05:00,187.19,187.39,187.12,187.39,187.39,9057
2025-11-07T05:54:00-05:00,187.16,187.35,187.16,187.31,187.31,6425
2025-11-07T05:55:00-05:00,187.21,187.3,187.19,187.3,187.3,3495
2025-11-07T05:56:00-05:00,187.26,187.26,187.24,187.24,187.24,2066
2025-11-07T05:57:00-05:00,187.29,187.29,187.19,187.19,187.19,2252
2025-11-07T05:58:00-05:00,187.25,187.25,187.25,187.25,187.25,2712
2025-11-07T05:59:00-05:00,187.2,187.25,187.16,187.16,187.16,3662
2025-11-07T06:00:00-05:00,187.17,187.17,186.88,186.88,186.88,4442
2025-11-07T06:01:00-05:00,186.85,186.93,186.77,186.92,186.92,9157
2025-11-07T06:02:00-05:00,186.84,187.01,186.81,187.01,187.01,7707
2025-11-07T06:03:00-05:00,186.8,186.8,186.63,186.68,186.68,12186
2025-11-07T06:04:00-05:00,186.63,186.65,186.5,186.5,186.5,16531
2025-11-07T06:05:00-05:00,186.67,186.85,186.67,186.85,186.85,6027
2025-11-07T06:06:00-05:00,186.82,186.82,186.6,186.6,186.6,11604
2025-11-07T06:07:00-05:00,186.52,186.6,186.51,186.6,186.6,6865
2025-11-07T06:08:00-05:00,186.57,186.58,186.5,186.5,186.5,4397
2025-11-07T06:09:00-05:00,186.4,186.44,186.26,186.3,186.3,12529
2025-11-07T06:10:00-05:00,186.25,186.6,186.21,186.6,186.6,20138
2025-11-07T06:11:00-05:00,186.63,186.86,186.56,186.7,186.7,11054
2025-11-07T06:12:00-05:00,186.62,186.69,186.46,186.48,186.48,14328
2025-11-07T06:13:00-05:00,186.41,186.41,186.3,186.35,186.35,4428
2025-11-07T06:14:00-05:00,186.33,186.43,186.2,186.36,186.36,14324
2025-11-07T06:15:00-05:00,186.36,186.36,186.08,186.09,186.09,16830
2025-11-07T06:16:00-05:00,186.07,186.09,185.88,185.88,185.88,30422
2025-11-07T06:17:00-05:00,185.9,185.9,185.7,185.74,185.74,18971
2025-11-07T06:18:00-05:00,185.73,186.14,185.73,186.1,186.1,22826
2025-11-07T06:19:00-05:00,186.12,186.12,186.04,186.07,186.07,7527
2025-11-07T06:20:00-05:00,186.14,186.3,186.08,186.3,186.3,12485
2025-11-07T06:21:00-05:00,186.33,186.46,186.28,186.28,186.28,13943
2025-11-07T06:22:00-05:00,186.24,186.3,186.2,186.3,186.3,7126
2025-11-07T06:23:00-05:00,186.39,186.39,186.19,186.2,186.2,9025
2025-11-07T06:24:00-05:00,186.19,186.19,186.09,186.12,186.12,4833
2025-11-07T06:25:00-05:00,186.08,186.1,186,186.1,186.1,10237
2025-11-07T06:26:00-05:00,186.08,186.16,185.95,186.03,186.03,12471
