Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-06T04:00:00-04:00,113.1,113.26,112.86,112.86,112.86,18200
2025-05-06T04:01:00-04:00,112.84,112.93,112.79,112.9,112.9,28525
2025-05-06T04:02:00-04:00,112.88,112.96,112.88,112.88,112.88,7307
2025-05-06T04:03:00-04:00,112.88,112.88,112.77,112.8,112.8,22475
2025-05-06T04:04:00-04:00,112.78,112.83,112.7,112.71,112.71,23838
2025-05-06T04:05:00-04:00,112.71,112.85,112.69,112.85,112.85,15020
2025-05-06T04:06:00-04:00,112.83,112.89,112.8,112.84,112.84,9913
2025-05-06T04:07:00-04:00,112.84,112.85,112.72,112.72,112.72,6820
2025-05-06T04:08:00-04:00,112.73,112.79,112.7,112.76,112.76,5179
2025-05-06T04:09:00-04:00,112.82,112.86,112.82,112.84,112.84,5118
2025-05-06T04:10:00-04:00,112.81,112.86,112.73,112.73,112.73,7973
2025-05-06T04:11:00-04:00,112.71,112.73,112.58,112.58,112.58,17436
2025-05-06T04:12:00-04:00,112.58,112.62,112.49,112.59,112.59,34762
2025-05-06T04:13:00-04:00,112.57,112.59,112.53,112.54,112.54,5539
2025-05-06T04:14:00-04:00,112.55,112.55,112.48,112.53,112.53,10104
2025-05-06T04:15:00-04:00,112.54,112.56,112.52,112.55,112.55,5798
2025-05-06T04:16:00-04:00,112.52,112.54,112.44,112.44,112.44,13998
2025-05-06T04:17:00-04:00,112.41,112.56,112.33,112.56,112.56,10217
2025-05-06T04:18:00-04:00,112.54,112.6,112.53,112.57,112.57,5707
2025-05-06T04:19:00-04:00,112.57,112.58,112.46,112.47,112.47,5590
2025-05-06T04:20:00-04:00,112.43,112.52,112.41,112.52,112.52,7839
2025-05-06T04:21:00-04:00,112.5,112.51,112.47,112.51,112.51,3768
2025-05-06T04:22:00-04:00,112.51,112.54,112.49,112.51,112.51,6186
2025-05-06T04:23:00-04:00,112.5,112.56,112.44,112.54,112.54,9135
2025-05-06T04:24:00-04:00,112.53,112.58,112.53,112.57,112.57,4259
2025-05-06T04:25:00-04:00,112.56,112.6,112.5,112.58,112.58,7171
2025-05-06T04:26:00-04:00,112.6,112.63,112.6,112.63,112.63,5037
2025-05-06T04:27:00-04:00,112.6,112.65,112.51,112.61,112.61,6443
2025-05-06T04:28:00-04:00,112.57,112.57,112.5,112.52,112.52,7239
2025-05-06T04:29:00-04:00,112.52,112.56,112.5,112.56,112.56,5230
2025-05-06T04:30:00-04:00,112.53,112.57,112.53,112.53,112.53,2349
2025-05-06T04:31:00-04:00,112.51,112.51,112.47,112.5,112.5,7493
2025-05-06T04:32:00-04:00,112.54,112.57,112.53,112.57,112.57,4695
2025-05-06T04:33:00-04:00,112.61,112.62,112.56,112.62,112.62,4496
2025-05-06T04:34:00-04:00,112.62,112.7,112.61,112.69,112.69,7903
2025-05-06T04:35:00-04:00,112.67,112.7,112.64,112.64,112.64,5243
2025-05-06T04:36:00-04:00,112.63,112.65,112.6,112.63,112.63,3313
2025-05-06T04:37:00-04:00,112.59,112.6,112.59,112.6,112.6,1570
2025-05-06T04:38:00-04:00,112.6,112.62,112.6,112.62,112.62,1582
2025-05-06T04:39:00-04:00,112.6,112.61,112.57,112.6,112.6,2473
2025-05-06T04:40:00-04:00,112.61,112.64,112.6,112.6,112.6,2195
2025-05-06T04:41:00-04:00,112.6,112.63,112.57,112.57,112.57,1928
2025-05-06T04:42:00-04:00,112.56,112.68,112.56,112.68,112.68,12333
2025-05-06T04:43:00-04:00,112.67,112.69,112.65,112.67,112.67,3876
2025-05-06T04:44:00-04:00,112.7,112.71,112.68,112.71,112.71,6871
2025-05-06T04:45:00-04:00,112.71,112.73,112.66,112.71,112.71,6462
2025-05-06T04:46:00-04:00,112.67,112.71,112.67,112.71,112.71,2589
2025-05-06T04:47:00-04:00,112.66,112.73,112.66,112.73,112.73,5912
2025-05-06T04:48:00-04:00,112.75,112.76,112.7,112.76,112.76,8147
2025-05-06T04:49:00-04:00,112.74,112.77,112.71,112.71,112.71,5426
2025-05-06T04:50:00-04:00,112.71,112.73,112.67,112.73,112.73,3721
2025-05-06T04:51:00-04:00,112.74,112.74,112.67,112.67,112.67,3858
2025-05-06T04:52:00-04:00,112.66,112.7,112.66,112.7,112.7,3297
2025-05-06T04:53:00-04:00,112.67,112.69,112.65,112.65,112.65,3554
2025-05-06T04:54:00-04:00,112.68,112.68,112.65,112.65,112.65,1698
2025-05-06T04:55:00-04:00,112.64,112.66,112.64,112.64,112.64,5532
2025-05-06T04:56:00-04:00,112.69,112.71,112.69,112.71,112.71,1932
2025-05-06T04:57:00-04:00,112.7,112.7,112.68,112.68,112.68,1640
2025-05-06T04:58:00-04:00,112.65,112.65,112.6,112.65,112.65,4813
2025-05-06T04:59:00-04:00,112.67,112.68,112.6,112.6,112.6,3269
2025-05-06T05:00:00-04:00,112.59,112.59,112.48,112.53,112.53,13635
2025-05-06T05:01:00-04:00,112.53,112.54,112.49,112.49,112.49,4127
2025-05-06T05:02:00-04:00,112.48,112.5,112.46,112.48,112.48,4159
2025-05-06T05:03:00-04:00,112.47,112.53,112.46,112.46,112.46,5762
2025-05-06T05:04:00-04:00,112.46,112.48,112.44,112.46,112.46,14639
2025-05-06T05:05:00-04:00,112.47,112.53,112.47,112.5,112.5,4622
2025-05-06T05:06:00-04:00,112.48,112.54,112.48,112.52,112.52,6378
2025-05-06T05:07:00-04:00,112.49,112.49,112.48,112.48,112.48,2266
2025-05-06T05:08:00-04:00,112.47,112.52,112.47,112.52,112.52,2637
2025-05-06T05:09:00-04:00,112.51,112.51,112.45,112.45,112.45,2734
2025-05-06T05:10:00-04:00,112.47,112.52,112.45,112.52,112.52,10196
2025-05-06T05:11:00-04:00,112.52,112.52,112.47,112.48,112.48,2381
2025-05-06T05:12:00-04:00,112.48,112.5,112.48,112.5,112.5,1675
2025-05-06T05:13:00-04:00,112.48,112.48,112.45,112.48,112.48,5513
2025-05-06T05:14:00-04:00,112.46,112.46,112.41,112.44,112.44,27314
2025-05-06T05:15:00-04:00,112.42,112.47,112.42,112.47,112.47,2068
2025-05-06T05:16:00-04:00,112.45,112.46,112.44,112.46,112.46,1834
2025-05-06T05:17:00-04:00,112.47,112.5,112.45,112.45,112.45,2120
2025-05-06T05:18:00-04:00,112.45,112.45,112.45,112.45,112.45,501
2025-05-06T05:19:00-04:00,112.45,112.45,112.42,112.42,112.42,1351
2025-05-06T05:20:00-04:00,112.44,112.45,112.42,112.43,112.43,1625
2025-05-06T05:21:00-04:00,112.41,112.41,112.36,112.38,112.38,14630
2025-05-06T05:22:00-04:00,112.37,112.38,112.34,112.37,112.37,6693
2025-05-06T05:23:00-04:00,112.38,112.43,112.38,112.41,112.41,2647
2025-05-06T05:24:00-04:00,112.4,112.46,112.39,112.41,112.41,12629
2025-05-06T05:25:00-04:00,112.43,112.46,112.4,112.4,112.4,6547
2025-05-06T05:26:00-04:00,112.41,112.41,112.38,112.4,112.4,8797
2025-05-06T05:27:00-04:00,112.39,112.39,112.24,112.3,112.3,13897
2025-05-06T05:28:00-04:00,112.29,112.34,112.29,112.34,112.34,2532
2025-05-06T05:29:00-04:00,112.35,112.42,112.35,112.39,112.39,7690
2025-05-06T05:30:00-04:00,112.4,112.52,112.4,112.52,112.52,9871
2025-05-06T05:31:00-04:00,112.51,112.55,112.42,112.46,112.46,10902
2025-05-06T05:32:00-04:00,112.46,112.5,112.46,112.5,112.5,1334
2025-05-06T05:33:00-04:00,112.5,112.54,112.5,112.53,112.53,4022
2025-05-06T05:34:00-04:00,112.52,112.55,112.5,112.54,112.54,6676
2025-05-06T05:35:00-04:00,112.54,112.57,112.54,112.57,112.57,3365
2025-05-06T05:36:00-04:00,112.57,112.58,112.53,112.53,112.53,8254
2025-05-06T05:37:00-04:00,112.5,112.5,112.5,112.5,112.5,1596
2025-05-06T05:38:00-04:00,112.48,112.48,112.47,112.47,112.47,2023
2025-05-06T05:39:00-04:00,112.45,112.46,112.43,112.43,112.43,1199
2025-05-06T05:40:00-04:00,112.45,112.46,112.41,112.45,112.45,6141
2025-05-06T05:41:00-04:00,112.41,112.41,112.4,112.4,112.4,999
2025-05-06T05:42:00-04:00,112.39,112.43,112.25,112.3,112.3,14431
2025-05-06T05:43:00-04:00,112.34,112.38,112.34,112.38,112.38,2608
2025-05-06T05:44:00-04:00,112.37,112.43,112.37,112.4,112.4,8372
2025-05-06T05:45:00-04:00,112.4,112.4,112.35,112.35,112.35,7386
2025-05-06T05:46:00-04:00,112.35,112.36,112.34,112.35,112.35,8332
2025-05-06T05:47:00-04:00,112.36,112.4,112.32,112.4,112.4,3921
2025-05-06T05:48:00-04:00,112.42,112.42,112.31,112.33,112.33,6690
2025-05-06T05:49:00-04:00,112.36,112.36,112.31,112.31,112.31,3180
2025-05-06T05:50:00-04:00,112.31,112.33,112.3,112.33,112.33,3309
2025-05-06T05:51:00-04:00,112.3,112.34,112.3,112.33,112.33,1798
2025-05-06T05:52:00-04:00,112.33,112.44,112.3,112.42,112.42,9267
2025-05-06T05:53:00-04:00,112.41,112.45,112.4,112.45,112.45,1942
2025-05-06T05:54:00-04:00,112.47,112.51,112.45,112.51,112.51,9284
2025-05-06T05:55:00-04:00,112.5,112.57,112.5,112.56,112.56,6439
2025-05-06T05:56:00-04:00,112.55,112.56,112.53,112.55,112.55,5875
2025-05-06T05:57:00-04:00,112.53,112.55,112.53,112.55,112.55,5291
2025-05-06T05:58:00-04:00,112.55,112.55,112.55,112.55,112.55,6708
2025-05-06T05:59:00-04:00,112.59,112.59,112.51,112.51,112.51,4869
2025-05-06T06:00:00-04:00,112.51,112.51,112.51,112.51,112.51,996
2025-05-06T06:01:00-04:00,112.54,112.55,112.54,112.54,112.54,1880
2025-05-06T06:02:00-04:00,112.56,112.6,112.55,112.6,112.6,2725
2025-05-06T06:03:00-04:00,112.57,112.58,112.57,112.57,112.57,1128
2025-05-06T06:04:00-04:00,112.55,112.56,112.55,112.56,112.56,878
2025-05-06T06:05:00-04:00,112.56,112.57,112.54,112.55,112.55,2379
2025-05-06T06:06:00-04:00,112.56,112.57,112.56,112.57,112.57,1291
2025-05-06T06:07:00-04:00,112.57,112.58,112.55,112.55,112.55,5272
2025-05-06T06:08:00-04:00,112.57,112.62,112.57,112.61,112.61,4999
2025-05-06T06:09:00-04:00,112.59,112.63,112.59,112.63,112.63,2734
2025-05-06T06:10:00-04:00,112.59,112.59,112.54,112.55,112.55,1238
2025-05-06T06:11:00-04:00,112.51,112.61,112.51,112.61,112.61,3348
2025-05-06T06:12:00-04:00,112.61,112.63,112.61,112.62,112.62,1344
2025-05-06T06:13:00-04:00,112.61,112.61,112.58,112.6,112.6,3950
2025-05-06T06:14:00-04:00,112.6,112.66,112.6,112.63,112.63,6396
2025-05-06T06:15:00-04:00,112.64,112.66,112.62,112.66,112.66,1372
2025-05-06T06:16:00-04:00,112.62,112.65,112.61,112.65,112.65,2659
2025-05-06T06:17:00-04:00,112.63,112.63,112.63,112.63,112.63,507
2025-05-06T06:18:00-04:00,112.65,112.65,112.65,112.65,112.65,1481
2025-05-06T06:19:00-04:00,112.61,112.62,112.54,112.55,112.55,5205
2025-05-06T06:20:00-04:00,112.55,112.55,112.54,112.54,112.54,937
2025-05-06T06:21:00-04:00,112.55,112.57,112.5,112.5,112.5,3516
2025-05-06T06:22:00-04:00,112.55,112.58,112.55,112.58,112.58,2548
2025-05-06T06:23:00-04:00,112.57,112.57,112.54,112.54,112.54,1333
2025-05-06T06:24:00-04:00,112.51,112.55,112.51,112.55,112.55,890
2025-05-06T06:25:00-04:00,112.55,112.55,112.54,112.55,112.55,2005
2025-05-06T06:28:00-04:00,112.55,112.56,112.51,112.51,112.51,2681
2025-05-06T06:29:00-04:00,112.51,112.51,112.47,112.47,112.47,2859
2025-05-06T06:30:00-04:00,112.47,112.48,112.43,112.43,112.43,6065
2025-05-06T06:31:00-04:00,112.46,112.52,112.42,112.5,112.5,6490
2025-05-06T06:32:00-04:00,112.5,112.51,112.5,112.5,112.5,2202
2025-05-06T06:33:00-04:00,112.48,112.49,112.48,112.49,112.49,618
2025-05-06T06:34:00-04:00,112.51,112.57,112.51,112.56,112.56,4019
2025-05-06T06:35:00-04:00,112.58,112.58,112.56,112.56,112.56,1128
2025-05-06T06:36:00-04:00,112.59,112.66,112.59,112.66,112.66,2983
2025-05-06T06:37:00-04:00,112.67,112.68,112.63,112.66,112.66,3384
2025-05-06T06:38:00-04:00,112.67,112.7,112.67,112.68,112.68,2206
2025-05-06T06:39:00-04:00,112.69,112.69,112.67,112.68,112.68,2355
2025-05-06T06:40:00-04:00,112.68,112.68,112.58,112.58,112.58,2190
2025-05-06T06:41:00-04:00,112.6,112.63,112.6,112.63,112.63,3346
2025-05-06T06:42:00-04:00,112.66,112.67,112.66,112.67,112.67,3441
2025-05-06T06:43:00-04:00,112.65,112.65,112.63,112.63,112.63,875
2025-05-06T06:44:00-04:00,112.62,112.62,112.62,112.62,112.62,391
2025-05-06T06:45:00-04:00,112.6,112.63,112.6,112.63,112.63,1855
2025-05-06T06:46:00-04:00,112.62,112.65,112.62,112.65,112.65,1700
2025-05-06T06:47:00-04:00,112.63,112.63,112.63,112.63,112.63,2093
2025-05-06T06:48:00-04:00,112.62,112.62,112.62,112.62,112.62,516
2025-05-06T06:49:00-04:00,112.6,112.62,112.6,112.61,112.61,1788
2025-05-06T06:50:00-04:00,112.59,112.62,112.59,112.6,112.6,1683
2025-05-06T06:51:00-04:00,112.58,112.6,112.58,112.6,112.6,2236
2025-05-06T06:52:00-04:00,112.55,112.55,112.51,112.51,112.51,4747
2025-05-06T06:53:00-04:00,112.52,112.56,112.52,112.56,112.56,2034
2025-05-06T06:54:00-04:00,112.55,112.56,112.55,112.56,112.56,2146
