Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-16T04:00:00-04:00,142.8,142.87,142.59,142.75,142.75,16508
2025-06-16T04:01:00-04:00,142.75,142.76,142.7,142.75,142.75,13634
2025-06-16T04:02:00-04:00,142.75,142.78,142.73,142.76,142.76,8253
2025-06-16T04:03:00-04:00,142.74,142.87,142.74,142.86,142.86,16479
2025-06-16T04:04:00-04:00,142.86,142.94,142.86,142.94,142.94,13850
2025-06-16T04:05:00-04:00,142.94,143.02,142.9,143.02,143.02,21159
2025-06-16T04:06:00-04:00,143,143.07,143,143.06,143.06,6549
2025-06-16T04:07:00-04:00,143.05,143.05,142.92,142.92,142.92,9963
2025-06-16T04:08:00-04:00,142.93,142.95,142.88,142.92,142.92,9999
2025-06-16T04:09:00-04:00,142.96,142.97,142.92,142.95,142.95,4165
2025-06-16T04:10:00-04:00,142.98,143.01,142.97,142.98,142.98,5860
2025-06-16T04:11:00-04:00,142.97,142.98,142.94,142.94,142.94,4259
2025-06-16T04:12:00-04:00,142.95,142.95,142.9,142.9,142.9,4941
2025-06-16T04:13:00-04:00,142.91,142.93,142.87,142.87,142.87,6063
2025-06-16T04:14:00-04:00,142.87,142.92,142.86,142.89,142.89,3140
2025-06-16T04:15:00-04:00,142.88,142.89,142.85,142.87,142.87,8994
2025-06-16T04:16:00-04:00,142.86,142.91,142.86,142.89,142.89,2293
2025-06-16T04:17:00-04:00,142.9,142.97,142.9,142.97,142.97,5270
2025-06-16T04:18:00-04:00,142.97,142.99,142.94,142.96,142.96,4103
2025-06-16T04:19:00-04:00,142.95,142.97,142.9,142.92,142.92,4157
2025-06-16T04:20:00-04:00,142.9,142.92,142.88,142.92,142.92,3832
2025-06-16T04:21:00-04:00,142.92,142.92,142.9,142.9,142.9,1302
2025-06-16T04:22:00-04:00,142.95,142.95,142.94,142.95,142.95,1380
2025-06-16T04:23:00-04:00,142.94,142.99,142.93,142.99,142.99,5413
2025-06-16T04:24:00-04:00,142.97,142.98,142.97,142.98,142.98,1673
2025-06-16T04:25:00-04:00,142.98,143.02,142.98,143,143,8957
2025-06-16T04:26:00-04:00,143.02,143.03,143,143,143,2308
2025-06-16T04:27:00-04:00,143.03,143.05,143.03,143.05,143.05,1589
2025-06-16T04:28:00-04:00,143.05,143.18,143.05,143.09,143.09,11845
2025-06-16T04:29:00-04:00,143.11,143.13,143.11,143.12,143.12,5675
2025-06-16T04:30:00-04:00,143.13,143.16,143.11,143.16,143.16,7156
2025-06-16T04:31:00-04:00,143.16,143.25,143.14,143.14,143.14,20078
2025-06-16T04:32:00-04:00,143.15,143.16,143.1,143.15,143.15,10393
2025-06-16T04:33:00-04:00,143.16,143.16,143.12,143.14,143.14,3506
2025-06-16T04:34:00-04:00,143.14,143.14,143.11,143.12,143.12,3265
2025-06-16T04:35:00-04:00,143.13,143.13,142.98,142.98,142.98,8877
2025-06-16T04:36:00-04:00,143.01,143.13,143.01,143.13,143.13,3915
2025-06-16T04:37:00-04:00,143.15,143.25,143.14,143.24,143.24,13805
2025-06-16T04:38:00-04:00,143.23,143.24,143.16,143.16,143.16,2801
2025-06-16T04:39:00-04:00,143.19,143.2,143.12,143.12,143.12,1799
2025-06-16T04:40:00-04:00,143.12,143.12,143.05,143.05,143.05,2213
2025-06-16T04:41:00-04:00,143.07,143.11,143.07,143.09,143.09,1450
2025-06-16T04:42:00-04:00,143.09,143.09,143.05,143.06,143.06,8932
2025-06-16T04:43:00-04:00,143.09,143.12,143.08,143.11,143.11,3363
2025-06-16T04:44:00-04:00,143.09,143.17,143.09,143.17,143.17,5856
2025-06-16T04:45:00-04:00,143.18,143.18,143.13,143.13,143.13,1492
2025-06-16T04:46:00-04:00,143.14,143.14,143.12,143.12,143.12,1605
2025-06-16T04:47:00-04:00,143.13,143.17,143.1,143.15,143.15,5490
2025-06-16T04:48:00-04:00,143.14,143.18,143.14,143.15,143.15,1961
2025-06-16T04:49:00-04:00,143.16,143.16,143.1,143.12,143.12,6483
2025-06-16T04:50:00-04:00,143.1,143.12,143.1,143.1,143.1,1116
2025-06-16T04:51:00-04:00,143.09,143.09,143.09,143.09,143.09,351
2025-06-16T04:52:00-04:00,143.1,143.13,143.1,143.12,143.12,2197
2025-06-16T04:53:00-04:00,143.13,143.15,143.13,143.13,143.13,758
2025-06-16T04:54:00-04:00,143.14,143.15,143.13,143.13,143.13,2370
2025-06-16T04:55:00-04:00,143.11,143.11,143.08,143.08,143.08,4800
2025-06-16T04:56:00-04:00,143.12,143.13,143.12,143.13,143.13,1473
2025-06-16T04:57:00-04:00,143.09,143.09,143.09,143.09,143.09,376
