Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-14T04:00:00-04:00,90.2,90.274,90.107,90.195,90.195,16490
2024-05-14T04:08:00-04:00,90.315,90.315,90.315,90.315,90.315,14550
2024-05-14T04:13:00-04:00,90.25,90.25,90.25,90.25,90.25,3870
2024-05-14T04:18:00-04:00,90.2,90.2,90.2,90.2,90.2,16560
2024-05-14T04:19:00-04:00,90.2,90.2,90.17,90.17,90.17,17800
2024-05-14T04:22:00-04:00,90.125,90.125,90.125,90.125,90.125,7980
2024-05-14T04:23:00-04:00,90.31,90.31,90.31,90.31,90.31,6250
2024-05-14T04:29:00-04:00,90.305,90.305,90.3,90.3,90.3,19930
2024-05-14T04:35:00-04:00,90.318,90.318,90.318,90.318,90.318,3410
2024-05-14T04:37:00-04:00,90.3,90.3,90.3,90.3,90.3,3140
2024-05-14T04:55:00-04:00,90.3,90.3,90.3,90.3,90.3,6550
2024-05-14T05:00:00-04:00,90.272,90.272,90.272,90.272,90.272,5720
2024-05-14T05:05:00-04:00,90.281,90.281,90.281,90.281,90.281,3160
2024-05-14T05:27:00-04:00,90.2,90.2,90.2,90.2,90.2,7080
2024-05-14T05:29:00-04:00,90.1,90.1,90.1,90.1,90.1,11420
2024-05-14T05:31:00-04:00,90.09,90.1,90.09,90.1,90.1,8990
2024-05-14T05:33:00-04:00,90.004,90.012,90.004,90.012,90.012,25580
2024-05-14T05:36:00-04:00,90.062,90.062,90.061,90.061,90.061,4130
2024-05-14T05:50:00-04:00,90.123,90.123,90.123,90.123,90.123,4250
2024-05-14T05:53:00-04:00,90.1,90.1,90.1,90.1,90.1,7940
2024-05-14T06:00:00-04:00,90.138,90.199,90.138,90.199,90.199,12150
2024-05-14T06:01:00-04:00,90.13,90.13,90.13,90.13,90.13,8500
2024-05-14T06:03:00-04:00,90.137,90.137,90.137,90.137,90.137,2250
2024-05-14T06:05:00-04:00,90.137,90.137,90.137,90.137,90.137,4570
2024-05-14T06:09:00-04:00,90.135,90.135,90.135,90.135,90.135,1270
2024-05-14T06:11:00-04:00,90.15,90.15,90.15,90.15,90.15,3840
2024-05-14T06:15:00-04:00,90.103,90.111,90.1,90.103,90.103,11240
2024-05-14T06:16:00-04:00,90.1,90.1,90,90.025,90.025,55940
2024-05-14T06:17:00-04:00,90,90,89.952,89.952,89.952,35110
2024-05-14T06:18:00-04:00,89.999,89.999,89.975,89.975,89.975,8390
2024-05-14T06:19:00-04:00,89.945,89.945,89.945,89.945,89.945,9670
2024-05-14T06:20:00-04:00,89.921,89.921,89.905,89.905,89.905,34700
2024-05-14T06:21:00-04:00,89.906,89.906,89.905,89.905,89.905,7380
2024-05-14T06:22:00-04:00,89.916,89.916,89.886,89.886,89.886,27130
2024-05-14T06:23:00-04:00,89.916,89.92,89.916,89.92,89.92,25330
2024-05-14T06:24:00-04:00,89.93,89.93,89.92,89.925,89.925,22210
2024-05-14T06:27:00-04:00,89.98,89.98,89.98,89.98,89.98,2100
2024-05-14T06:31:00-04:00,90,90,90,90,90,22810
2024-05-14T06:32:00-04:00,90.04,90.04,90.025,90.025,90.025,6280
2024-05-14T06:33:00-04:00,90.05,90.05,90.05,90.05,90.05,5060
2024-05-14T06:34:00-04:00,90.05,90.05,90.05,90.05,90.05,7050
2024-05-14T06:36:00-04:00,90.054,90.054,90,90,90,16470
2024-05-14T06:39:00-04:00,89.995,89.995,89.95,89.95,89.95,10840
2024-05-14T06:40:00-04:00,89.95,89.95,89.95,89.95,89.95,6120
2024-05-14T06:42:00-04:00,89.903,89.903,89.893,89.893,89.893,12890
2024-05-14T06:43:00-04:00,89.89,89.89,89.85,89.85,89.85,12060
2024-05-14T06:45:00-04:00,89.8,89.8,89.774,89.774,89.774,30370
2024-05-14T06:46:00-04:00,89.774,89.807,89.774,89.807,89.807,23620
2024-05-14T06:47:00-04:00,89.839,90.073,89.839,89.839,89.839,65710
2024-05-14T06:49:00-04:00,89.85,89.85,89.85,89.85,89.85,6520
2024-05-14T06:50:00-04:00,89.826,89.85,89.826,89.85,89.85,15820
2024-05-14T06:51:00-04:00,89.901,89.901,89.901,89.901,89.901,4690
2024-05-14T06:55:00-04:00,89.95,89.96,89.95,89.96,89.96,3400
2024-05-14T06:56:00-04:00,89.96,89.96,89.96,89.96,89.96,6850
2024-05-14T06:57:00-04:00,89.934,89.934,89.934,89.934,89.934,4140
2024-05-14T06:58:00-04:00,89.935,89.935,89.935,89.935,89.935,9030
2024-05-14T07:00:00-04:00,90,90.051,89.977,90.022,90.022,48980
2024-05-14T07:01:00-04:00,90.001,90.025,89.98,89.98,89.98,21320
2024-05-14T07:02:00-04:00,90,90,90,90,90,5300
2024-05-14T07:03:00-04:00,90,90,90,90,90,5560
2024-05-14T07:04:00-04:00,89.972,90.035,89.972,90.035,90.035,27800
2024-05-14T07:05:00-04:00,90.05,90.075,90.05,90.075,90.075,13860
2024-05-14T07:06:00-04:00,90.05,90.1,90.05,90.1,90.1,16660
2024-05-14T07:07:00-04:00,90.103,90.103,90.05,90.05,90.05,28170
2024-05-14T07:09:00-04:00,90.03,90.03,90,90,90,30820
2024-05-14T07:10:00-04:00,90,90.097,90,90.097,90.097,29070
2024-05-14T07:11:00-04:00,90.097,90.097,90.097,90.097,90.097,9940
2024-05-14T07:12:00-04:00,90.122,90.128,90.122,90.128,90.128,8760
2024-05-14T07:14:00-04:00,90.103,90.103,90.103,90.103,90.103,2820
2024-05-14T07:15:00-04:00,90.111,90.133,90.111,90.13,90.13,15660
2024-05-14T07:19:00-04:00,90.068,90.068,90.068,90.068,90.068,29950
2024-05-14T07:20:00-04:00,90.09,90.09,90.087,90.087,90.087,4650
2024-05-14T07:22:00-04:00,90.07,90.07,90.07,90.07,90.07,7540
2024-05-14T07:23:00-04:00,90.037,90.048,90.03,90.03,90.03,5000
2024-05-14T07:25:00-04:00,90.03,90.03,90.026,90.03,90.03,19480
2024-05-14T07:27:00-04:00,90.042,90.042,90.028,90.028,90.028,17980
2024-05-14T07:28:00-04:00,90.026,90.026,90,90,90,31030
2024-05-14T07:30:00-04:00,89.969,89.969,89.96,89.96,89.96,12330
2024-05-14T07:31:00-04:00,89.963,89.963,89.963,89.963,89.963,10200
2024-05-14T07:33:00-04:00,90,90,90,90,90,17000
2024-05-14T07:34:00-04:00,89.99,89.99,89.99,89.99,89.99,8840
2024-05-14T07:35:00-04:00,90,90,90,90,90,9880
2024-05-14T07:36:00-04:00,90.01,90.01,90,90,90,47580
2024-05-14T07:41:00-04:00,89.97,89.97,89.97,89.97,89.97,3960
2024-05-14T07:43:00-04:00,89.972,90,89.972,90,90,11240
2024-05-14T07:44:00-04:00,89.96,89.96,89.95,89.95,89.95,17140
2024-05-14T07:45:00-04:00,89.937,89.956,89.937,89.956,89.956,5200
2024-05-14T07:46:00-04:00,89.94,89.95,89.94,89.95,89.95,7130
2024-05-14T07:47:00-04:00,89.95,89.95,89.95,89.95,89.95,3160
2024-05-14T07:48:00-04:00,89.95,89.95,89.925,89.93,89.93,32750
2024-05-14T07:49:00-04:00,89.9,89.9,89.9,89.9,89.9,6480
2024-05-14T07:53:00-04:00,89.95,89.95,89.95,89.95,89.95,2800
2024-05-14T07:59:00-04:00,89.984,89.984,89.984,89.984,89.984,10210
2024-05-14T08:00:00-04:00,90.022,90.1488,89.9018,89.999,89.999,516140
2024-05-14T08:01:00-04:00,90.316,90.316,89.967,89.967,89.967,34480
2024-05-14T08:02:00-04:00,89.999,90.355,89.999,90.007,90.007,68450
2024-05-14T08:04:00-04:00,90.021,90.28,90.021,90.03,90.03,31570
2024-05-14T08:05:00-04:00,90.185,90.4,90.048,90.048,90.048,35570
2024-05-14T08:06:00-04:00,90.059,90.356,90.059,90.25,90.25,42760
2024-05-14T08:07:00-04:00,90.045,90.045,90.045,90.045,90.045,5860
2024-05-14T08:08:00-04:00,90.05,90.05,90.05,90.05,90.05,8370
2024-05-14T08:09:00-04:00,90.055,90.055,90.055,90.055,90.055,11090
2024-05-14T08:10:00-04:00,90.0699,90.074,90.0699,90.074,90.074,12640
2024-05-14T08:11:00-04:00,90.07,90.074,90.07,90.074,90.074,25870
2024-05-14T08:12:00-04:00,90.084,90.088,90.084,90.088,90.088,10060
2024-05-14T08:13:00-04:00,90.08,90.1364,90.08,90.1364,90.1364,29810
2024-05-14T08:14:00-04:00,90.137,90.137,90.099,90.099,90.099,35350
2024-05-14T08:15:00-04:00,90.1,90.1,90.05,90.05,90.05,19930
2024-05-14T08:16:00-04:00,90.05,90.09,90.05,90.09,90.09,15090
2024-05-14T08:17:00-04:00,90.1,90.1,90.1,90.1,90.1,3940
2024-05-14T08:18:00-04:00,90.0998,90.1,90.09,90.09,90.09,10820
2024-05-14T08:19:00-04:00,90.1,90.1,90.1,90.1,90.1,12960
2024-05-14T08:20:00-04:00,90.12,90.132,90.1,90.132,90.132,28450
2024-05-14T08:21:00-04:00,90.132,90.132,90.1,90.13,90.13,87320
2024-05-14T08:22:00-04:00,90.135,90.135,90.135,90.135,90.135,15570
