Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-22T04:00:00-04:00,181.34,181.43,181.2,181.2,181.2,4924
2025-10-22T04:01:00-04:00,181.19,181.2,181.1,181.11,181.11,7379
2025-10-22T04:02:00-04:00,181.16,181.18,181.08,181.18,181.18,4647
2025-10-22T04:03:00-04:00,181.14,181.15,181.08,181.11,181.11,2635
2025-10-22T04:04:00-04:00,181.13,181.17,181.1,181.17,181.17,4901
2025-10-22T04:05:00-04:00,181.18,181.32,181.17,181.29,181.29,7857
2025-10-22T04:06:00-04:00,181.3,181.3,181.23,181.29,181.29,2775
2025-10-22T04:07:00-04:00,181.34,181.36,181.34,181.36,181.36,1060
2025-10-22T04:08:00-04:00,181.3,181.3,181.23,181.23,181.23,3302
2025-10-22T04:09:00-04:00,181.27,181.27,181.21,181.21,181.21,3405
2025-10-22T04:10:00-04:00,181.19,181.26,181.19,181.23,181.23,4990
2025-10-22T04:11:00-04:00,181.21,181.22,181.17,181.2,181.2,5885
2025-10-22T04:12:00-04:00,181.21,181.22,181.1,181.15,181.15,4160
2025-10-22T04:13:00-04:00,181.15,181.24,181.15,181.2,181.2,3890
2025-10-22T04:14:00-04:00,181.2,181.25,181.16,181.25,181.25,1811
2025-10-22T04:15:00-04:00,181.2,181.2,181.1,181.12,181.12,4304
2025-10-22T04:16:00-04:00,181.14,181.15,181,181.09,181.09,14993
2025-10-22T04:17:00-04:00,181.14,181.2,181.14,181.2,181.2,1294
2025-10-22T04:18:00-04:00,181.16,181.23,181.1,181.17,181.17,4383
2025-10-22T04:19:00-04:00,181.17,181.2,181.06,181.18,181.18,7413
2025-10-22T04:20:00-04:00,181.12,181.18,181.12,181.17,181.17,2550
2025-10-22T04:21:00-04:00,181.12,181.2,181.12,181.16,181.16,3390
2025-10-22T04:23:00-04:00,181.16,181.25,181.13,181.24,181.24,9062
2025-10-22T04:24:00-04:00,181.21,181.21,181.12,181.13,181.13,3140
2025-10-22T04:25:00-04:00,181.2,181.22,181.2,181.22,181.22,2173
2025-10-22T04:26:00-04:00,181.23,181.25,181.2,181.2,181.2,2137
2025-10-22T04:27:00-04:00,181.17,181.24,181.17,181.24,181.24,2224
2025-10-22T04:28:00-04:00,181.25,181.31,181.25,181.31,181.31,2189
2025-10-22T04:29:00-04:00,181.27,181.27,181.26,181.26,181.26,1189
2025-10-22T04:30:00-04:00,181.29,181.42,181.29,181.4,181.4,9347
2025-10-22T04:31:00-04:00,181.4,181.46,181.38,181.39,181.39,7981
2025-10-22T04:32:00-04:00,181.31,181.31,181.27,181.27,181.27,3187
2025-10-22T04:33:00-04:00,181.31,181.31,181.31,181.31,181.31,1594
2025-10-22T04:34:00-04:00,181.31,181.35,181.24,181.35,181.35,2530
2025-10-22T04:35:00-04:00,181.37,181.38,181.35,181.38,181.38,958
2025-10-22T04:36:00-04:00,181.38,181.38,181.38,181.38,181.38,1722
2025-10-22T04:37:00-04:00,181.3,181.3,181.3,181.3,181.3,771
2025-10-22T04:38:00-04:00,181.32,181.42,181.31,181.39,181.39,6518
2025-10-22T04:39:00-04:00,181.42,181.42,181.4,181.4,181.4,1474
2025-10-22T04:40:00-04:00,181.37,181.38,181.37,181.38,181.38,1096
2025-10-22T04:41:00-04:00,181.37,181.42,181.31,181.42,181.42,4688
2025-10-22T04:42:00-04:00,181.38,181.39,181.38,181.39,181.39,1962
2025-10-22T04:43:00-04:00,181.39,181.39,181.24,181.3,181.3,3098
2025-10-22T04:45:00-04:00,181.28,181.4,181.28,181.4,181.4,4906
2025-10-22T04:46:00-04:00,181.38,181.38,181.33,181.33,181.33,1252
2025-10-22T04:47:00-04:00,181.33,181.33,181.29,181.33,181.33,2848
2025-10-22T04:48:00-04:00,181.3,181.3,181.3,181.3,181.3,854
2025-10-22T04:49:00-04:00,181.35,181.38,181.35,181.38,181.38,1894
2025-10-22T04:50:00-04:00,181.35,181.35,181.35,181.35,181.35,582
2025-10-22T04:51:00-04:00,181.35,181.4,181.35,181.4,181.4,2344
2025-10-22T04:52:00-04:00,181.36,181.36,181.23,181.28,181.28,6019
2025-10-22T04:53:00-04:00,181.3,181.3,181.23,181.25,181.25,2286
2025-10-22T04:54:00-04:00,181.27,181.34,181.27,181.34,181.34,2023
2025-10-22T04:55:00-04:00,181.31,181.37,181.31,181.33,181.33,4439
2025-10-22T04:56:00-04:00,181.32,181.4,181.32,181.4,181.4,2369
2025-10-22T04:58:00-04:00,181.43,181.45,181.43,181.45,181.45,1606
2025-10-22T04:59:00-04:00,181.41,181.41,181.35,181.36,181.36,4117
2025-10-22T05:00:00-04:00,181.32,181.34,181.26,181.27,181.27,3330
2025-10-22T05:01:00-04:00,181.31,181.31,181.27,181.27,181.27,3889
2025-10-22T05:02:00-04:00,181.25,181.3,181.21,181.3,181.3,6805
2025-10-22T05:03:00-04:00,181.35,181.36,181.34,181.34,181.34,1944
2025-10-22T05:04:00-04:00,181.3,181.3,181.28,181.29,181.29,1667
2025-10-22T05:05:00-04:00,181.26,181.35,181.14,181.14,181.14,9956
2025-10-22T05:06:00-04:00,181.15,181.21,181.13,181.19,181.19,3237
2025-10-22T05:07:00-04:00,181.14,181.14,181.14,181.14,181.14,1396
2025-10-22T05:08:00-04:00,181.17,181.17,181.07,181.07,181.07,5487
2025-10-22T05:09:00-04:00,181.08,181.08,181.07,181.07,181.07,1260
