Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-03T04:00:00-04:00,222.52,223.19,221.52,222.37,222.37,110851.183584
2026-06-03T04:01:00-04:00,222.53,223.23,221.5,223,223,146156.457724
2026-06-03T04:02:00-04:00,222.8,223.17,222.08,222.75,222.75,105185.638843
2026-06-03T04:03:00-04:00,222.58,223,222.24,222.49,222.49,34925.725795
2026-06-03T04:04:00-04:00,222.49,222.56,222.43,222.52,222.52,3810.103985
2026-06-03T04:05:00-04:00,222.465,222.58,222.465,222.5204,222.5204,7915.83203
2026-06-03T04:06:00-04:00,222.64,222.7,222.59,222.59,222.59,12898.450195
2026-06-03T04:07:00-04:00,222.6,222.69,222.49,222.67,222.67,17362.191152
2026-06-03T04:08:00-04:00,222.67,222.74,222.63,222.65,222.65,5658.78107
2026-06-03T04:09:00-04:00,222.65,223.16,222.17,222.53,222.53,19193.499452
2026-06-03T04:10:00-04:00,222.5301,222.65,222.5301,222.57,222.57,3567.658815
2026-06-03T04:11:00-04:00,222.57,222.77,222.5619,222.77,222.77,12493.999789
2026-06-03T04:12:00-04:00,222.75,222.76,222.65,222.65,222.65,9252.542208
2026-06-03T04:13:00-04:00,222.7,222.7,222.58,222.58,222.58,6466.375758
2026-06-03T04:14:00-04:00,222.64,222.67,222.5,222.5,222.5,7180.096007
2026-06-03T04:15:00-04:00,222.4758,222.48,222.43,222.44,222.44,4467.233758
2026-06-03T04:16:00-04:00,222.42,222.42,222.3199,222.3199,222.3199,4574.874843
2026-06-03T04:17:00-04:00,222.33,222.41,222.33,222.36,222.36,9247.034298
2026-06-03T04:18:00-04:00,222.41,222.41,222.33,222.4,222.4,3927.938729
2026-06-03T04:19:00-04:00,222.43,222.43,222.4001,222.42,222.42,6189.596022
2026-06-03T04:20:00-04:00,222.4,222.41,222.2,222.23,222.23,6844.608095
2026-06-03T04:21:00-04:00,222.2,222.27,222.15,222.15,222.15,4222.849643
2026-06-03T04:22:00-04:00,222.11,222.11,221.88,221.9,221.9,18254.041269
2026-06-03T04:23:00-04:00,221.88,221.9784,221.8,221.88,221.88,9174.235152
2026-06-03T04:24:00-04:00,221.89,221.94,221.72,221.82,221.82,18360.346385
2026-06-03T04:25:00-04:00,221.83,222.01,221.78,222,222,5406.8218
2026-06-03T04:26:00-04:00,222.02,222.05,221.99,222.01,222.01,3144.38194
2026-06-03T04:27:00-04:00,222.01,222.27,222.01,222.18,222.18,7933
2026-06-03T04:28:00-04:00,222.2,222.28,222.2,222.27,222.27,9547.214214
2026-06-03T04:29:00-04:00,222.29,222.3,222.23,222.29,222.29,4654.515343
2026-06-03T04:30:00-04:00,222.1124,222.34,222.1124,222.27,222.27,8099.74858
2026-06-03T04:31:00-04:00,222.22,222.25,222.18,222.18,222.18,2278.775776
2026-06-03T04:32:00-04:00,222.24,222.42,222.16,222.29,222.29,6342.895041
2026-06-03T04:33:00-04:00,222.35,222.39,222.22,222.22,222.22,5014.362282
2026-06-03T04:34:00-04:00,222.2,222.27,222.19,222.23,222.23,2041.917105
2026-06-03T04:35:00-04:00,222.27,222.27,222.17,222.17,222.17,1464.866828
2026-06-03T04:36:00-04:00,222.09,222.09,221.9793,221.9793,221.9793,4500.726298
2026-06-03T04:37:00-04:00,221.91,222,221.8,221.98,221.98,9466.756957
2026-06-03T04:38:00-04:00,221.93,221.93,221.89,221.89,221.89,3383.766354
2026-06-03T04:39:00-04:00,221.87,221.93,221.86,221.93,221.93,5981.105608
2026-06-03T04:40:00-04:00,221.99,221.99,221.91,221.9728,221.9728,4057.805819
2026-06-03T04:41:00-04:00,221.96,221.96,221.95,221.95,221.95,988.73631
2026-06-03T04:42:00-04:00,221.94,222.08,221.92,221.92,221.92,2404.09122
2026-06-03T04:43:00-04:00,221.9,221.99,221.88,221.98,221.98,2869.37457
2026-06-03T04:44:00-04:00,222,222.06,221.93,221.94,221.94,5163.000158
2026-06-03T04:45:00-04:00,221.94,221.94,221.9,221.9,221.9,1082.24306
2026-06-03T04:46:00-04:00,221.88,221.9,221.88,221.9,221.9,2134.616439
2026-06-03T04:47:00-04:00,221.97,221.98,221.97,221.98,221.98,1918.858278
2026-06-03T04:48:00-04:00,222.01,222.07,222,222.02,222.02,3804.496858
2026-06-03T04:49:00-04:00,222,222.0447,221.97,221.97,221.97,5227.44297
2026-06-03T04:50:00-04:00,221.975,221.98,221.95,221.95,221.95,1908.040412
2026-06-03T04:51:00-04:00,221.9188,221.9192,221.8,221.8,221.8,5267.464839
