Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-22T04:00:00-04:00,205.77,206.2,204.67,205.38,205.38,106067.824323
2026-07-22T04:01:00-04:00,205.44,206.2,204.73,204.98,204.98,155438.394931
2026-07-22T04:02:00-04:00,205.12,205.77,204.66,205.32,205.32,106409.829601
2026-07-22T04:03:00-04:00,205.42,205.5,204.65,204.74,204.74,16937.128115
2026-07-22T04:04:00-04:00,204.695,204.99,204.695,204.905,204.905,7156.807141
2026-07-22T04:05:00-04:00,204.86,205,204.86,205,205,4610.650387
2026-07-22T04:06:00-04:00,205,205.2749,205,205,205,2670.891289
2026-07-22T04:07:00-04:00,205.34,205.98,205.06,205.94,205.94,4124.389263
2026-07-22T04:08:00-04:00,205.1,205.1,205.1,205.1,205.1,703.770906
2026-07-22T04:09:00-04:00,205.2,205.21,205.2,205.21,205.21,1772.9
2026-07-22T04:10:00-04:00,205.15,205.15,204.93,204.93,204.93,1864.462703
2026-07-22T04:11:00-04:00,204.9,204.9,204.9,204.9,204.9,2247.641524
2026-07-22T04:13:00-04:00,204.9,204.95,204.9,204.95,204.95,2622.842108
2026-07-22T04:14:00-04:00,204.92,204.92,204.82,204.82,204.82,524.373251
2026-07-22T04:15:00-04:00,205.03,205.03,205.03,205.03,205.03,965.855462
2026-07-22T04:16:00-04:00,204.95,204.95,204.85,204.85,204.85,965.096628
2026-07-22T04:18:00-04:00,204.87,204.96,204.85,204.96,204.96,4321.69943
2026-07-22T04:19:00-04:00,204.9,205.02,204.9,205.02,205.02,3297.187729
2026-07-22T04:21:00-04:00,205.1,205.1,205.1,205.1,205.1,1369.835181
2026-07-22T04:22:00-04:00,205.19,205.19,205.14,205.19,205.19,1203.344399
2026-07-22T04:23:00-04:00,205.2,205.2343,205.2,205.2343,205.2343,4788.296166
2026-07-22T04:24:00-04:00,205.2,205.3,205.2,205.3,205.3,643.451786
2026-07-22T04:25:00-04:00,205.3341,205.3341,205.22,205.22,205.22,508.123
2026-07-22T04:26:00-04:00,205.3,205.3,205.175,205.175,205.175,1183.604
2026-07-22T04:27:00-04:00,205.18,205.18,205.11,205.11,205.11,1457.61209
2026-07-22T04:28:00-04:00,205.13,205.13,205.13,205.13,205.13,792.253093
2026-07-22T04:29:00-04:00,205.22,205.3,205.16,205.3,205.3,2540.567586
2026-07-22T04:30:00-04:00,205.17,205.29,205.17,205.22,205.22,1274.799226
2026-07-22T04:31:00-04:00,205.2177,205.2177,205.2177,205.2177,205.2177,520.287426
2026-07-22T04:33:00-04:00,205.2765,205.2765,205.2765,205.2765,205.2765,693.803735
2026-07-22T04:34:00-04:00,205.2,205.21,205.2,205.21,205.21,1208.565989
2026-07-22T04:36:00-04:00,205.195,205.28,205.195,205.28,205.28,1652.739142
2026-07-22T04:38:00-04:00,205.2,205.2,205.14,205.14,205.14,1105.890805
2026-07-22T04:39:00-04:00,205,205,205,205,205,3042.578623
2026-07-22T04:40:00-04:00,205,205,205,205,205,423.167378
2026-07-22T04:41:00-04:00,205.035,205.035,204.92,204.92,204.92,1053.048369
2026-07-22T04:42:00-04:00,205.02,205.05,205.02,205.05,205.05,944.231102
2026-07-22T04:43:00-04:00,205.06,205.06,205.06,205.06,205.06,611.824546
2026-07-22T04:44:00-04:00,205.04,205.04,205.02,205.02,205.02,1725.933647
2026-07-22T04:45:00-04:00,204.98,205.07,204.98,205.07,205.07,1567.965152
2026-07-22T04:46:00-04:00,205.16,205.2,205.13,205.13,205.13,1141.90596
