Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-27T04:00:00-05:00,138.99,139.5,138.75,138.8,138.8,18834
2024-12-27T04:01:00-05:00,138.81,139.07,138.79,138.8,138.8,24063
2024-12-27T04:02:00-05:00,138.82,138.83,138.58,138.66,138.66,36645
2024-12-27T04:03:00-05:00,138.64,138.8,138.63,138.72,138.72,12540
2024-12-27T04:04:00-05:00,138.73,138.85,138.66,138.69,138.69,10350
2024-12-27T04:05:00-05:00,138.74,138.74,138.5,138.55,138.55,30266
2024-12-27T04:06:00-05:00,138.61,138.75,138.61,138.64,138.64,8333
2024-12-27T04:07:00-05:00,138.62,138.67,138.62,138.67,138.67,3456
2024-12-27T04:08:00-05:00,138.65,138.66,138.52,138.52,138.52,11551
2024-12-27T04:09:00-05:00,138.55,138.67,138.55,138.63,138.63,8388
2024-12-27T04:10:00-05:00,138.61,138.64,138.59,138.64,138.64,4637
2024-12-27T04:11:00-05:00,138.61,138.66,138.6,138.65,138.65,3796
2024-12-27T04:12:00-05:00,138.66,138.66,138.6,138.6,138.6,13206
2024-12-27T04:13:00-05:00,138.62,138.74,138.62,138.62,138.62,10175
2024-12-27T04:14:00-05:00,138.63,138.68,138.6,138.65,138.65,6280
2024-12-27T04:15:00-05:00,138.77,138.93,138.77,138.84,138.84,10523
2024-12-27T04:16:00-05:00,138.84,138.98,138.82,138.9,138.9,12294
2024-12-27T04:17:00-05:00,138.86,138.86,138.78,138.81,138.81,3381
2024-12-27T04:18:00-05:00,138.81,138.82,138.77,138.8,138.8,6339
2024-12-27T04:19:00-05:00,138.82,138.86,138.8,138.8,138.8,2118
2024-12-27T04:20:00-05:00,138.82,138.82,138.7,138.72,138.72,11604
2024-12-27T04:21:00-05:00,138.7,138.76,138.69,138.76,138.76,3492
2024-12-27T04:22:00-05:00,138.77,138.85,138.77,138.85,138.85,3768
2024-12-27T04:23:00-05:00,138.81,138.92,138.81,138.89,138.89,6013
2024-12-27T04:24:00-05:00,138.83,138.83,138.83,138.83,138.83,904
2024-12-27T04:25:00-05:00,138.81,138.81,138.75,138.79,138.79,2034
2024-12-27T04:26:00-05:00,138.77,138.84,138.77,138.84,138.84,2310
2024-12-27T04:27:00-05:00,138.82,138.82,138.74,138.74,138.74,3246
2024-12-27T04:28:00-05:00,138.75,138.85,138.75,138.84,138.84,2585
2024-12-27T04:29:00-05:00,138.82,138.87,138.78,138.78,138.78,2492
2024-12-27T04:30:00-05:00,138.82,138.82,138.82,138.82,138.82,656
2024-12-27T04:31:00-05:00,138.77,138.8,138.76,138.79,138.79,2352
2024-12-27T04:32:00-05:00,138.78,138.81,138.76,138.76,138.76,3861
2024-12-27T04:33:00-05:00,138.79,138.79,138.76,138.78,138.78,2284
2024-12-27T04:34:00-05:00,138.8,138.85,138.8,138.81,138.81,5825
2024-12-27T04:35:00-05:00,138.81,138.81,138.8,138.8,138.8,2142
2024-12-27T04:36:00-05:00,138.77,138.78,138.75,138.76,138.76,2218
2024-12-27T04:37:00-05:00,138.76,138.89,138.76,138.89,138.89,4270
2024-12-27T04:38:00-05:00,138.84,138.87,138.84,138.87,138.87,962
2024-12-27T04:39:00-05:00,138.85,138.89,138.85,138.89,138.89,1103
2024-12-27T04:40:00-05:00,138.89,138.92,138.88,138.92,138.92,3204
2024-12-27T04:41:00-05:00,138.93,138.94,138.9,138.92,138.92,2357
2024-12-27T04:42:00-05:00,138.92,138.92,138.86,138.86,138.86,1871
2024-12-27T04:43:00-05:00,138.83,138.83,138.8,138.83,138.83,2174
2024-12-27T04:44:00-05:00,138.87,138.87,138.85,138.85,138.85,1327
2024-12-27T04:45:00-05:00,138.82,138.82,138.76,138.8,138.8,6406
2024-12-27T04:46:00-05:00,138.78,138.88,138.78,138.81,138.81,3196
2024-12-27T04:47:00-05:00,138.83,138.83,138.83,138.83,138.83,551
2024-12-27T04:48:00-05:00,138.8,138.81,138.8,138.81,138.81,934
2024-12-27T04:49:00-05:00,138.79,138.79,138.74,138.75,138.75,3127
2024-12-27T04:50:00-05:00,138.75,138.76,138.75,138.75,138.75,1327
2024-12-27T04:51:00-05:00,138.75,138.75,138.72,138.72,138.72,3554
2024-12-27T04:52:00-05:00,138.72,138.72,138.64,138.64,138.64,5100
2024-12-27T04:53:00-05:00,138.67,138.71,138.67,138.7,138.7,3649
2024-12-27T04:54:00-05:00,138.68,138.69,138.66,138.68,138.68,1640
2024-12-27T04:55:00-05:00,138.67,138.74,138.67,138.71,138.71,3380
2024-12-27T04:56:00-05:00,138.72,138.77,138.7,138.7,138.7,3681
2024-12-27T04:57:00-05:00,138.7,138.7,138.7,138.7,138.7,765
2024-12-27T04:58:00-05:00,138.7,138.74,138.7,138.72,138.72,3394
2024-12-27T04:59:00-05:00,138.73,138.77,138.73,138.77,138.77,1108
2024-12-27T05:00:00-05:00,138.76,138.76,138.73,138.73,138.73,1009
2024-12-27T05:01:00-05:00,138.71,138.82,138.7,138.82,138.82,4234
2024-12-27T05:02:00-05:00,138.84,138.89,138.84,138.84,138.84,4095
2024-12-27T05:03:00-05:00,138.86,138.87,138.8,138.8,138.8,1427
2024-12-27T05:04:00-05:00,138.79,138.84,138.79,138.84,138.84,4346
2024-12-27T05:06:00-05:00,138.83,138.84,138.83,138.84,138.84,1185
2024-12-27T05:07:00-05:00,138.86,138.87,138.84,138.87,138.87,1700
2024-12-27T05:08:00-05:00,138.85,138.87,138.83,138.85,138.85,3068
2024-12-27T05:09:00-05:00,138.82,138.82,138.8,138.81,138.81,1704
2024-12-27T05:10:00-05:00,138.82,138.82,138.82,138.82,138.82,390
2024-12-27T05:11:00-05:00,138.82,138.86,138.82,138.86,138.86,1658
2024-12-27T05:13:00-05:00,138.85,138.87,138.85,138.85,138.85,1303
2024-12-27T05:14:00-05:00,138.86,138.86,138.85,138.86,138.86,1198
2024-12-27T05:15:00-05:00,138.86,138.87,138.85,138.87,138.87,1141
2024-12-27T05:16:00-05:00,138.85,138.85,138.85,138.85,138.85,2539
2024-12-27T05:17:00-05:00,138.83,138.86,138.8,138.8,138.8,2387
2024-12-27T05:18:00-05:00,138.81,138.83,138.8,138.81,138.81,1483
2024-12-27T05:19:00-05:00,138.79,138.8,138.79,138.8,138.8,925
2024-12-27T05:20:00-05:00,138.79,138.85,138.79,138.84,138.84,2266
2024-12-27T05:21:00-05:00,138.8,138.85,138.79,138.84,138.84,2245
2024-12-27T05:22:00-05:00,138.85,138.86,138.84,138.84,138.84,1402
2024-12-27T05:23:00-05:00,138.88,138.9,138.87,138.9,138.9,926
2024-12-27T05:24:00-05:00,138.89,138.89,138.87,138.88,138.88,1251
2024-12-27T05:25:00-05:00,138.89,138.9,138.89,138.9,138.9,2016
2024-12-27T05:26:00-05:00,138.89,138.89,138.86,138.87,138.87,947
2024-12-27T05:27:00-05:00,138.88,138.95,138.88,138.95,138.95,3664
2024-12-27T05:28:00-05:00,138.93,138.93,138.92,138.92,138.92,1214
2024-12-27T05:29:00-05:00,138.9,138.95,138.9,138.94,138.94,2102
2024-12-27T05:30:00-05:00,138.95,138.96,138.93,138.93,138.93,8839
2024-12-27T05:31:00-05:00,138.95,138.95,138.95,138.95,138.95,922
2024-12-27T05:32:00-05:00,138.96,138.97,138.95,138.95,138.95,3298
2024-12-27T05:33:00-05:00,138.95,138.95,138.94,138.94,138.94,1044
2024-12-27T05:34:00-05:00,138.95,138.95,138.93,138.93,138.93,1778
2024-12-27T05:35:00-05:00,138.95,138.95,138.89,138.89,138.89,3332
2024-12-27T05:36:00-05:00,138.91,138.95,138.89,138.95,138.95,4739
2024-12-27T05:38:00-05:00,138.9,138.94,138.9,138.91,138.91,1559
2024-12-27T05:39:00-05:00,138.9,138.91,138.9,138.9,138.9,1181
2024-12-27T05:40:00-05:00,138.9,138.93,138.9,138.92,138.92,2821
2024-12-27T05:41:00-05:00,138.94,138.94,138.93,138.93,138.93,925
2024-12-27T05:42:00-05:00,138.94,138.99,138.94,138.96,138.96,2729
2024-12-27T05:43:00-05:00,138.98,139.07,138.98,139.04,139.04,12302
2024-12-27T05:44:00-05:00,139.07,139.14,139.07,139.11,139.11,10304
2024-12-27T05:45:00-05:00,139.07,139.15,139.04,139.14,139.14,21693
2024-12-27T05:46:00-05:00,139.11,139.13,139.1,139.12,139.12,5718
2024-12-27T05:47:00-05:00,139.09,139.09,139.05,139.07,139.07,1747
2024-12-27T05:48:00-05:00,139.07,139.1,139.07,139.07,139.07,4765
2024-12-27T05:49:00-05:00,139.06,139.06,139.05,139.05,139.05,1421
2024-12-27T05:50:00-05:00,139.04,139.07,139.04,139.06,139.06,1470
2024-12-27T05:51:00-05:00,139.1,139.15,139.1,139.13,139.13,3599
2024-12-27T05:52:00-05:00,139.13,139.2,139.13,139.18,139.18,8630
2024-12-27T05:53:00-05:00,139.18,139.19,139.17,139.18,139.18,2969
2024-12-27T05:54:00-05:00,139.19,139.22,139.19,139.22,139.22,3525
2024-12-27T05:55:00-05:00,139.21,139.24,139.18,139.21,139.21,7050
2024-12-27T05:56:00-05:00,139.19,139.23,139.18,139.22,139.22,3463
2024-12-27T05:57:00-05:00,139.23,139.29,139.21,139.29,139.29,2950
2024-12-27T05:58:00-05:00,139.29,139.33,139.29,139.3,139.3,6909
2024-12-27T05:59:00-05:00,139.33,139.33,139.28,139.28,139.28,1958
2024-12-27T06:00:00-05:00,139.28,139.28,139.21,139.21,139.21,10536
2024-12-27T06:01:00-05:00,139.2,139.24,139.2,139.24,139.24,856
2024-12-27T06:02:00-05:00,139.25,139.26,139.24,139.24,139.24,1931
2024-12-27T06:03:00-05:00,139.27,139.32,139.26,139.27,139.27,6743
2024-12-27T06:04:00-05:00,139.26,139.26,139.2,139.2,139.2,1246
2024-12-27T06:05:00-05:00,139.24,139.26,139.24,139.24,139.24,1731
2024-12-27T06:06:00-05:00,139.25,139.25,139.22,139.22,139.22,710
2024-12-27T06:07:00-05:00,139.26,139.26,139.21,139.21,139.21,1203
2024-12-27T06:08:00-05:00,139.2,139.2,139.12,139.13,139.13,5589
2024-12-27T06:09:00-05:00,139.18,139.18,139.18,139.18,139.18,610
2024-12-27T06:10:00-05:00,139.16,139.2,139.16,139.19,139.19,1765
2024-12-27T06:11:00-05:00,139.16,139.17,139.16,139.17,139.17,894
2024-12-27T06:13:00-05:00,139.12,139.12,139.12,139.12,139.12,442
2024-12-27T06:14:00-05:00,139.11,139.12,139.11,139.11,139.11,1328
2024-12-27T06:15:00-05:00,139.12,139.15,139.12,139.13,139.13,2259
2024-12-27T06:17:00-05:00,139.17,139.17,139.15,139.17,139.17,2321
2024-12-27T06:18:00-05:00,139.17,139.19,139.17,139.17,139.17,2007
2024-12-27T06:19:00-05:00,139.17,139.19,139.17,139.19,139.19,3102
2024-12-27T06:20:00-05:00,139.17,139.19,139.17,139.19,139.19,374
2024-12-27T06:21:00-05:00,139.19,139.25,139.19,139.25,139.25,2905
2024-12-27T06:22:00-05:00,139.21,139.25,139.21,139.25,139.25,711
2024-12-27T06:23:00-05:00,139.25,139.25,139.25,139.25,139.25,486
2024-12-27T06:24:00-05:00,139.23,139.25,139.23,139.23,139.23,1687
2024-12-27T06:25:00-05:00,139.25,139.25,139.2,139.21,139.21,3476
2024-12-27T06:26:00-05:00,139.2,139.21,139.18,139.21,139.21,2703
2024-12-27T06:27:00-05:00,139.25,139.25,139.24,139.25,139.25,1377
2024-12-27T06:29:00-05:00,139.2,139.2,139.15,139.16,139.16,4452
2024-12-27T06:30:00-05:00,139.18,139.18,139.18,139.18,139.18,244
2024-12-27T06:32:00-05:00,139.17,139.2,139.17,139.2,139.2,1077
2024-12-27T06:34:00-05:00,139.21,139.21,139.21,139.21,139.21,652
2024-12-27T06:35:00-05:00,139.18,139.18,139.15,139.17,139.17,2237
2024-12-27T06:36:00-05:00,139.18,139.21,139.18,139.21,139.21,1634
2024-12-27T06:37:00-05:00,139.2,139.22,139.19,139.22,139.22,2052
2024-12-27T06:38:00-05:00,139.22,139.23,139.2,139.2,139.2,1544
2024-12-27T06:39:00-05:00,139.2,139.2,139.19,139.19,139.19,709
2024-12-27T06:40:00-05:00,139.18,139.18,139.18,139.18,139.18,724
2024-12-27T06:41:00-05:00,139.2,139.25,139.19,139.25,139.25,6641
2024-12-27T06:42:00-05:00,139.24,139.24,139.24,139.24,139.24,618
2024-12-27T06:43:00-05:00,139.24,139.29,139.24,139.28,139.28,3018
2024-12-27T06:44:00-05:00,139.29,139.33,139.28,139.28,139.28,4445
2024-12-27T06:45:00-05:00,139.29,139.29,139.29,139.29,139.29,858
2024-12-27T06:46:00-05:00,139.28,139.28,139.23,139.27,139.27,4652
2024-12-27T06:47:00-05:00,139.27,139.27,139.25,139.25,139.25,1156
2024-12-27T06:48:00-05:00,139.26,139.29,139.26,139.29,139.29,1577
2024-12-27T06:49:00-05:00,139.29,139.29,139.28,139.28,139.28,931
2024-12-27T06:50:00-05:00,139.29,139.3,139.29,139.3,139.3,2266
2024-12-27T06:51:00-05:00,139.28,139.29,139.27,139.27,139.27,2237
2024-12-27T06:52:00-05:00,139.3,139.3,139.3,139.3,139.3,244
2024-12-27T06:54:00-05:00,139.3,139.31,139.29,139.29,139.29,1693
2024-12-27T06:55:00-05:00,139.3,139.31,139.3,139.3,139.3,2950
2024-12-27T06:56:00-05:00,139.3,139.3,139.29,139.29,139.29,1100
2024-12-27T06:57:00-05:00,139.3,139.3,139.29,139.29,139.29,467
2024-12-27T06:58:00-05:00,139.28,139.28,139.28,139.28,139.28,186
2024-12-27T06:59:00-05:00,139.3,139.3,139.3,139.3,139.3,697
2024-12-27T07:00:00-05:00,139.27,139.44,139.27,139.44,139.44,21905
2024-12-27T07:01:00-05:00,139.449,139.46,139.41,139.46,139.46,7634
2024-12-27T07:02:00-05:00,139.44,139.56,139.44,139.56,139.56,11275
2024-12-27T07:03:00-05:00,139.55,139.56,139.52,139.53,139.53,5953
2024-12-27T07:04:00-05:00,139.56,139.67,139.56,139.64,139.64,13553
2024-12-27T07:05:00-05:00,139.64,139.65,139.5,139.51,139.51,7371
2024-12-27T07:06:00-05:00,139.55,139.55,139.54,139.54,139.54,1664
2024-12-27T07:07:00-05:00,139.54,139.57,139.53,139.57,139.57,2095
2024-12-27T07:08:00-05:00,139.56,139.6,139.56,139.6,139.6,4495
2024-12-27T07:09:00-05:00,139.61,139.65,139.61,139.64,139.64,2931
2024-12-27T07:10:00-05:00,139.61,139.61,139.52,139.52,139.52,3199
2024-12-27T07:11:00-05:00,139.52,139.55,139.52,139.55,139.55,652
2024-12-27T07:12:00-05:00,139.53,139.53,139.42,139.46,139.46,13599
2024-12-27T07:13:00-05:00,139.48,139.5,139.46,139.46,139.46,2360
2024-12-27T07:14:00-05:00,139.46,139.46,139.45,139.45,139.45,1623
2024-12-27T07:15:00-05:00,139.48,139.49,139.4,139.4,139.4,5179
2024-12-27T07:16:00-05:00,139.4,139.4,139.36,139.36,139.36,6871
2024-12-27T07:17:00-05:00,139.33,139.34,139.32,139.32,139.32,3181
2024-12-27T07:18:00-05:00,139.34,139.42,139.34,139.42,139.42,3915
