Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-14T04:00:00-04:00,114.5,115.44,113.89,114.58,114.58,152116
2025-04-14T04:01:00-04:00,114.58,114.61,114.21,114.23,114.23,91149
2025-04-14T04:02:00-04:00,114.24,114.27,114.1,114.18,114.18,85510
2025-04-14T04:03:00-04:00,114.16,114.5,114.07,114.45,114.45,57937
2025-04-14T04:04:00-04:00,114.47,114.54,114.38,114.42,114.42,35204
2025-04-14T04:05:00-04:00,114.46,114.49,114.32,114.33,114.33,26327
2025-04-14T04:06:00-04:00,114.32,114.42,114.2,114.25,114.25,56079
2025-04-14T04:07:00-04:00,114.26,114.45,114.1,114.29,114.29,55363
2025-04-14T04:08:00-04:00,114.28,114.4,114.25,114.33,114.33,20370
2025-04-14T04:09:00-04:00,114.38,114.38,114.3,114.32,114.32,12071
2025-04-14T04:10:00-04:00,114.32,114.32,114.16,114.22,114.22,20079
2025-04-14T04:11:00-04:00,114.22,114.32,114.21,114.21,114.21,24667
2025-04-14T04:12:00-04:00,114.22,114.35,114.21,114.28,114.28,34487
2025-04-14T04:13:00-04:00,114.26,114.32,114.2,114.32,114.32,34291
2025-04-14T04:14:00-04:00,114.31,114.35,114.28,114.33,114.33,24266
2025-04-14T04:15:00-04:00,114.33,114.39,114.25,114.28,114.28,17449
2025-04-14T04:16:00-04:00,114.26,114.31,114.23,114.29,114.29,10569
2025-04-14T04:17:00-04:00,114.29,114.31,114.25,114.31,114.31,9257
2025-04-14T04:18:00-04:00,114.28,114.29,114.11,114.12,114.12,21248
2025-04-14T04:19:00-04:00,114.12,114.17,114.1,114.15,114.15,15301
2025-04-14T04:20:00-04:00,114.15,114.22,114.12,114.16,114.16,12007
2025-04-14T04:21:00-04:00,114.18,114.25,114.16,114.24,114.24,15533
2025-04-14T04:22:00-04:00,114.25,114.29,114.23,114.25,114.25,11388
2025-04-14T04:23:00-04:00,114.26,114.26,114.17,114.2,114.2,10175
2025-04-14T04:24:00-04:00,114.23,114.32,114.18,114.32,114.32,19859
2025-04-14T04:25:00-04:00,114.32,114.35,114.17,114.17,114.17,21553
2025-04-14T04:26:00-04:00,114.16,114.18,114.1,114.1,114.1,18207
2025-04-14T04:27:00-04:00,114.1,114.1,113.94,113.94,113.94,78338
2025-04-14T04:28:00-04:00,113.92,113.95,113.81,113.88,113.88,38218
2025-04-14T04:29:00-04:00,113.85,113.92,113.85,113.87,113.87,11652
2025-04-14T04:30:00-04:00,113.85,113.96,113.85,113.93,113.93,15427
2025-04-14T04:31:00-04:00,113.95,113.99,113.61,113.61,113.61,60660
2025-04-14T04:32:00-04:00,113.64,113.67,113.57,113.63,113.63,21887
2025-04-14T04:33:00-04:00,113.64,113.72,113.6,113.69,113.69,21943
2025-04-14T04:34:00-04:00,113.71,113.75,113.61,113.61,113.61,13235
2025-04-14T04:35:00-04:00,113.6,113.68,113.57,113.67,113.67,26449
2025-04-14T04:36:00-04:00,113.7,113.78,113.7,113.74,113.74,13781
2025-04-14T04:37:00-04:00,113.74,113.94,113.74,113.91,113.91,14258
2025-04-14T04:38:00-04:00,113.9,113.91,113.79,113.82,113.82,14228
2025-04-14T04:39:00-04:00,113.81,113.89,113.8,113.82,113.82,15218
2025-04-14T04:40:00-04:00,113.81,113.96,113.81,113.92,113.92,16324
2025-04-14T04:41:00-04:00,113.91,113.92,113.81,113.82,113.82,11129
2025-04-14T04:42:00-04:00,113.83,113.87,113.8,113.84,113.84,14020
2025-04-14T04:43:00-04:00,113.83,113.83,113.74,113.76,113.76,11933
2025-04-14T04:44:00-04:00,113.73,113.74,113.66,113.69,113.69,10104
2025-04-14T04:45:00-04:00,113.69,113.8,113.69,113.8,113.8,13782
2025-04-14T04:46:00-04:00,113.78,113.8,113.75,113.8,113.8,15241
2025-04-14T04:47:00-04:00,113.77,113.8,113.67,113.67,113.67,16452
2025-04-14T04:48:00-04:00,113.67,113.71,113.65,113.7,113.7,12084
2025-04-14T04:49:00-04:00,113.7,113.73,113.66,113.68,113.68,13353
2025-04-14T04:50:00-04:00,113.72,113.72,113.66,113.71,113.71,6713
2025-04-14T04:51:00-04:00,113.7,113.7,113.61,113.64,113.64,30737
2025-04-14T04:52:00-04:00,113.67,113.75,113.62,113.74,113.74,12270
2025-04-14T04:53:00-04:00,113.73,113.73,113.67,113.71,113.71,15569
2025-04-14T04:54:00-04:00,113.72,113.77,113.71,113.74,113.74,10276
2025-04-14T04:55:00-04:00,113.73,113.73,113.69,113.7,113.7,9882
2025-04-14T04:56:00-04:00,113.71,113.72,113.59,113.59,113.59,22416
2025-04-14T04:57:00-04:00,113.58,113.58,113.5,113.54,113.54,22417
2025-04-14T04:58:00-04:00,113.54,113.54,113.47,113.48,113.48,28426
2025-04-14T04:59:00-04:00,113.48,113.52,113.47,113.51,113.51,15569
2025-04-14T05:00:00-04:00,113.5,113.64,113.45,113.64,113.64,18060
2025-04-14T05:01:00-04:00,113.61,113.71,113.57,113.7,113.7,19717
2025-04-14T05:02:00-04:00,113.7,113.72,113.59,113.62,113.62,19421
2025-04-14T05:03:00-04:00,113.63,113.7,113.63,113.7,113.7,14145
2025-04-14T05:04:00-04:00,113.69,113.7,113.65,113.66,113.66,10887
2025-04-14T05:05:00-04:00,113.62,113.65,113.56,113.63,113.63,9164
2025-04-14T05:06:00-04:00,113.64,113.67,113.59,113.63,113.63,7962
2025-04-14T05:07:00-04:00,113.61,113.61,113.52,113.57,113.57,8047
2025-04-14T05:08:00-04:00,113.53,113.63,113.5,113.62,113.62,15308
2025-04-14T05:09:00-04:00,113.64,113.66,113.57,113.64,113.64,11085
2025-04-14T05:10:00-04:00,113.62,113.68,113.6,113.68,113.68,6019
2025-04-14T05:11:00-04:00,113.68,113.7,113.65,113.68,113.68,8417
2025-04-14T05:12:00-04:00,113.66,113.69,113.65,113.67,113.67,8307
2025-04-14T05:13:00-04:00,113.65,113.68,113.65,113.68,113.68,9109
2025-04-14T05:14:00-04:00,113.68,113.68,113.56,113.65,113.65,16437
2025-04-14T05:15:00-04:00,113.66,113.69,113.63,113.68,113.68,12650
2025-04-14T05:16:00-04:00,113.65,113.67,113.6,113.63,113.63,3985
2025-04-14T05:17:00-04:00,113.62,113.62,113.45,113.46,113.46,29373
2025-04-14T05:18:00-04:00,113.44,113.44,113.27,113.37,113.37,32776
