Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-13T04:00:00-05:00,148.65,148.95,148,148.5,148.5,14930
2024-11-13T04:01:00-05:00,148.47,148.57,148.4,148.53,148.53,7825
2024-11-13T04:02:00-05:00,148.55,148.56,148.41,148.48,148.48,11155
2024-11-13T04:03:00-05:00,148.49,148.49,148.25,148.27,148.27,15815
2024-11-13T04:04:00-05:00,148.23,148.26,148.1,148.15,148.15,12117
2024-11-13T04:05:00-05:00,148.17,148.22,148.11,148.22,148.22,7698
2024-11-13T04:06:00-05:00,148.2,148.28,148.2,148.24,148.24,7712
2024-11-13T04:07:00-05:00,148.24,148.3,148.24,148.29,148.29,10328
2024-11-13T04:08:00-05:00,148.29,148.3,148.28,148.3,148.3,9168
2024-11-13T04:09:00-05:00,148.3,148.3,148.24,148.27,148.27,10043
2024-11-13T04:10:00-05:00,148.27,148.28,148.2,148.21,148.21,8475
2024-11-13T04:11:00-05:00,148.21,148.23,148.18,148.18,148.18,6798
2024-11-13T04:12:00-05:00,148.18,148.18,148.15,148.15,148.15,22372
2024-11-13T04:13:00-05:00,148.14,148.14,148.09,148.12,148.12,16158
2024-11-13T04:14:00-05:00,148.12,148.13,147.93,147.94,147.94,18047
2024-11-13T04:15:00-05:00,147.93,147.93,147.81,147.86,147.86,14052
2024-11-13T04:16:00-05:00,147.85,147.9,147.8,147.88,147.88,12904
2024-11-13T04:17:00-05:00,147.94,147.95,147.84,147.85,147.85,11388
2024-11-13T04:18:00-05:00,147.84,147.85,147.81,147.84,147.84,6192
2024-11-13T04:19:00-05:00,147.85,147.86,147.66,147.69,147.69,41718
2024-11-13T04:20:00-05:00,147.69,147.69,147.43,147.55,147.55,30446
2024-11-13T04:21:00-05:00,147.55,147.7,147.5,147.7,147.7,15154
2024-11-13T04:22:00-05:00,147.7,147.79,147.7,147.78,147.78,5453
2024-11-13T04:23:00-05:00,147.78,147.82,147.7,147.82,147.82,8092
2024-11-13T04:24:00-05:00,147.8,147.88,147.8,147.88,147.88,3269
2024-11-13T04:25:00-05:00,147.86,147.99,147.8,147.97,147.97,19394
2024-11-13T04:26:00-05:00,147.97,147.98,147.92,147.92,147.92,5763
2024-11-13T04:27:00-05:00,147.89,147.91,147.88,147.91,147.91,5166
2024-11-13T04:28:00-05:00,147.89,147.89,147.88,147.88,147.88,2022
2024-11-13T04:29:00-05:00,147.87,147.89,147.84,147.89,147.89,4103
2024-11-13T04:30:00-05:00,147.88,147.96,147.87,147.93,147.93,8776
2024-11-13T04:31:00-05:00,147.93,147.98,147.93,147.97,147.97,3529
2024-11-13T04:32:00-05:00,147.96,147.99,147.92,147.94,147.94,7732
2024-11-13T04:33:00-05:00,147.95,147.95,147.88,147.91,147.91,7163
2024-11-13T04:34:00-05:00,147.91,147.91,147.83,147.83,147.83,3910
2024-11-13T04:35:00-05:00,147.82,147.86,147.82,147.85,147.85,1979
2024-11-13T04:36:00-05:00,147.88,147.89,147.81,147.83,147.83,6856
2024-11-13T04:37:00-05:00,147.8,147.85,147.79,147.81,147.81,4772
