Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28T04:00:00-04:00,135.8,136.28,135.7,135.7,135.7,42236
2025-05-28T04:01:00-04:00,135.71,135.8,135.65,135.77,135.77,22449
2025-05-28T04:02:00-04:00,135.77,135.88,135.77,135.88,135.88,14370
2025-05-28T04:03:00-04:00,135.9,136,135.85,135.86,135.86,22933
2025-05-28T04:04:00-04:00,135.88,135.96,135.87,135.96,135.96,8065
2025-05-28T04:05:00-04:00,135.95,135.99,135.92,135.94,135.94,17909
2025-05-28T04:06:00-04:00,135.92,135.94,135.89,135.9,135.9,12251
2025-05-28T04:07:00-04:00,135.89,135.91,135.88,135.9,135.9,8878
2025-05-28T04:08:00-04:00,135.9,135.91,135.81,135.86,135.86,11428
2025-05-28T04:09:00-04:00,135.85,135.85,135.71,135.73,135.73,14453
2025-05-28T04:10:00-04:00,135.73,135.75,135.66,135.72,135.72,19707
2025-05-28T04:11:00-04:00,135.74,135.75,135.68,135.69,135.69,9510
2025-05-28T04:12:00-04:00,135.71,135.71,135.6,135.61,135.61,13009
2025-05-28T04:13:00-04:00,135.6,135.61,135.51,135.52,135.52,18656
2025-05-28T04:14:00-04:00,135.51,135.56,135.49,135.52,135.52,17650
2025-05-28T04:15:00-04:00,135.52,135.54,135.47,135.5,135.5,16789
2025-05-28T04:16:00-04:00,135.5,135.63,135.49,135.63,135.63,28660
2025-05-28T04:17:00-04:00,135.64,135.71,135.62,135.63,135.63,8803
2025-05-28T04:18:00-04:00,135.62,135.62,135.58,135.6,135.6,7697
2025-05-28T04:19:00-04:00,135.64,135.68,135.62,135.65,135.65,5959
2025-05-28T04:20:00-04:00,135.66,135.66,135.55,135.55,135.55,4246
2025-05-28T04:21:00-04:00,135.53,135.58,135.52,135.53,135.53,8359
2025-05-28T04:22:00-04:00,135.51,135.65,135.51,135.62,135.62,5508
2025-05-28T04:23:00-04:00,135.64,135.67,135.63,135.65,135.65,4230
2025-05-28T04:24:00-04:00,135.67,135.68,135.64,135.65,135.65,9120
2025-05-28T04:25:00-04:00,135.66,135.7,135.66,135.67,135.67,7430
2025-05-28T04:26:00-04:00,135.69,135.7,135.69,135.7,135.7,7869
2025-05-28T04:27:00-04:00,135.71,135.74,135.68,135.74,135.74,5400
2025-05-28T04:28:00-04:00,135.73,135.73,135.7,135.7,135.7,5801
2025-05-28T04:29:00-04:00,135.7,135.71,135.65,135.65,135.65,2444
2025-05-28T04:30:00-04:00,135.68,135.69,135.63,135.64,135.64,8811
2025-05-28T04:31:00-04:00,135.64,135.68,135.59,135.59,135.59,4863
2025-05-28T04:32:00-04:00,135.62,135.63,135.55,135.6,135.6,6620
2025-05-28T04:33:00-04:00,135.6,135.6,135.58,135.58,135.58,3188
2025-05-28T04:34:00-04:00,135.58,135.63,135.56,135.6,135.6,6224
2025-05-28T04:35:00-04:00,135.62,135.62,135.6,135.6,135.6,4418
2025-05-28T04:36:00-04:00,135.62,135.62,135.58,135.58,135.58,3224
2025-05-28T04:37:00-04:00,135.6,135.6,135.57,135.57,135.57,2772
2025-05-28T04:38:00-04:00,135.58,135.59,135.57,135.58,135.58,2895
2025-05-28T04:39:00-04:00,135.56,135.56,135.52,135.52,135.52,4415
2025-05-28T04:40:00-04:00,135.51,135.55,135.51,135.51,135.51,8511
2025-05-28T04:41:00-04:00,135.51,135.58,135.5,135.58,135.58,10040
2025-05-28T04:42:00-04:00,135.58,135.6,135.55,135.57,135.57,6627
2025-05-28T04:43:00-04:00,135.58,135.6,135.52,135.52,135.52,5888
2025-05-28T04:44:00-04:00,135.54,135.54,135.52,135.54,135.54,2252
2025-05-28T04:45:00-04:00,135.54,135.56,135.5,135.51,135.51,10928
2025-05-28T04:46:00-04:00,135.51,135.56,135.4,135.41,135.41,31223
2025-05-28T04:47:00-04:00,135.41,135.41,135.37,135.37,135.37,13298
2025-05-28T04:48:00-04:00,135.36,135.4,135.34,135.34,135.34,14979
2025-05-28T04:49:00-04:00,135.34,135.34,135.24,135.25,135.25,15484
2025-05-28T04:50:00-04:00,135.23,135.28,135.21,135.21,135.21,10133
2025-05-28T04:51:00-04:00,135.23,135.25,135.21,135.21,135.21,6045
2025-05-28T04:52:00-04:00,135.22,135.26,135.16,135.18,135.18,9902
2025-05-28T04:53:00-04:00,135.19,135.21,135.15,135.15,135.15,5027
2025-05-28T04:54:00-04:00,135.16,135.16,135.1,135.1,135.1,7485
2025-05-28T04:55:00-04:00,135.1,135.1,135.08,135.1,135.1,9274
2025-05-28T04:56:00-04:00,135.1,135.1,135.06,135.06,135.06,5456
2025-05-28T04:57:00-04:00,135.06,135.2,135.06,135.2,135.2,10053
2025-05-28T04:58:00-04:00,135.18,135.18,135.14,135.18,135.18,9669
2025-05-28T04:59:00-04:00,135.18,135.18,135.02,135.11,135.11,13836
