Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-27T04:00:00-05:00,79.3,79.3,79.2,79.254,79.254,19090
2024-02-27T04:01:00-05:00,79.25,79.255,79.2,79.2,79.2,35490
2024-02-27T04:02:00-05:00,79.17,79.17,79.17,79.17,79.17,19100
2024-02-27T04:03:00-05:00,79.148,79.223,79.148,79.217,79.217,76320
2024-02-27T04:05:00-05:00,79.389,79.389,79.389,79.389,79.389,17340
2024-02-27T04:06:00-05:00,79.465,79.465,79.463,79.463,79.463,19580
2024-02-27T04:07:00-05:00,79.463,79.463,79.463,79.463,79.463,21860
2024-02-27T04:08:00-05:00,79.464,79.464,79.464,79.464,79.464,20660
2024-02-27T04:09:00-05:00,79.416,79.446,79.4,79.4,79.4,33370
2024-02-27T04:10:00-05:00,79.435,79.457,79.435,79.457,79.457,9770
2024-02-27T04:11:00-05:00,79.38,79.38,79.37,79.38,79.38,16510
2024-02-27T04:13:00-05:00,79.376,79.376,79.368,79.368,79.368,17870
2024-02-27T04:14:00-05:00,79.369,79.369,79.368,79.368,79.368,15850
2024-02-27T04:16:00-05:00,79.379,79.379,79.379,79.379,79.379,9240
2024-02-27T04:17:00-05:00,79.4,79.401,79.4,79.401,79.401,12880
2024-02-27T04:20:00-05:00,79.39,79.4,79.39,79.4,79.4,10890
2024-02-27T04:25:00-05:00,79.38,79.38,79.38,79.38,79.38,8320
2024-02-27T04:26:00-05:00,79.38,79.38,79.35,79.35,79.35,12730
2024-02-27T04:27:00-05:00,79.35,79.35,79.35,79.35,79.35,8860
2024-02-27T04:28:00-05:00,79.38,79.38,79.355,79.355,79.355,24180
2024-02-27T04:32:00-05:00,79.302,79.302,79.275,79.275,79.275,10240
2024-02-27T04:33:00-05:00,79.27,79.27,79.23,79.23,79.23,17220
2024-02-27T04:34:00-05:00,79.21,79.21,79.21,79.21,79.21,6490
2024-02-27T04:38:00-05:00,79.32,79.32,79.3,79.3,79.3,7110
2024-02-27T04:39:00-05:00,79.297,79.297,79.297,79.297,79.297,5750
2024-02-27T04:40:00-05:00,79.31,79.31,79.31,79.31,79.31,1460
2024-02-27T04:43:00-05:00,79.327,79.35,79.327,79.35,79.35,10840
2024-02-27T04:44:00-05:00,79.355,79.355,79.355,79.355,79.355,4780
2024-02-27T04:45:00-05:00,79.386,79.398,79.384,79.398,79.398,17640
2024-02-27T04:48:00-05:00,79.424,79.424,79.403,79.403,79.403,28240
2024-02-27T04:49:00-05:00,79.385,79.385,79.385,79.385,79.385,6750
2024-02-27T04:57:00-05:00,79.39,79.39,79.39,79.39,79.39,4560
2024-02-27T04:58:00-05:00,79.378,79.378,79.378,79.378,79.378,8540
2024-02-27T04:59:00-05:00,79.385,79.394,79.385,79.394,79.394,11410
2024-02-27T05:00:00-05:00,79.393,79.397,79.393,79.397,79.397,24030
2024-02-27T05:04:00-05:00,79.437,79.437,79.437,79.437,79.437,10610
2024-02-27T05:06:00-05:00,79.434,79.434,79.434,79.434,79.434,9370
2024-02-27T05:07:00-05:00,79.428,79.428,79.428,79.428,79.428,3620
2024-02-27T05:08:00-05:00,79.449,79.463,79.449,79.463,79.463,13260
2024-02-27T05:09:00-05:00,79.463,79.474,79.463,79.474,79.474,8370
2024-02-27T05:10:00-05:00,79.488,79.488,79.47,79.482,79.482,15770
2024-02-27T05:11:00-05:00,79.47,79.47,79.47,79.47,79.47,10540
2024-02-27T05:12:00-05:00,79.498,79.498,79.483,79.483,79.483,16180
2024-02-27T05:13:00-05:00,79.45,79.45,79.45,79.45,79.45,9550
2024-02-27T05:14:00-05:00,79.442,79.442,79.411,79.411,79.411,14980
2024-02-27T05:15:00-05:00,79.4,79.4,79.381,79.381,79.381,16660
2024-02-27T05:16:00-05:00,79.372,79.372,79.36,79.36,79.36,23970
2024-02-27T05:17:00-05:00,79.325,79.325,79.325,79.325,79.325,6170
2024-02-27T05:18:00-05:00,79.34,79.375,79.34,79.375,79.375,8310
2024-02-27T05:22:00-05:00,79.329,79.329,79.329,79.329,79.329,5630
2024-02-27T05:25:00-05:00,79.3,79.304,79.293,79.293,79.293,21180
2024-02-27T05:26:00-05:00,79.247,79.247,79.24,79.24,79.24,16100
2024-02-27T05:27:00-05:00,79.22,79.222,79.22,79.222,79.222,12240
2024-02-27T05:30:00-05:00,79.249,79.249,79.241,79.241,79.241,7270
2024-02-27T05:31:00-05:00,79.241,79.241,79.24,79.24,79.24,7020
2024-02-27T05:33:00-05:00,79.243,79.243,79.235,79.235,79.235,10000
2024-02-27T05:41:00-05:00,79.225,79.225,79.225,79.225,79.225,5730
2024-02-27T05:44:00-05:00,79.23,79.23,79.23,79.23,79.23,5020
2024-02-27T05:46:00-05:00,79.3,79.3,79.3,79.3,79.3,22000
2024-02-27T05:50:00-05:00,79.29,79.29,79.29,79.29,79.29,6210
2024-02-27T05:51:00-05:00,79.3,79.3,79.3,79.3,79.3,3230
2024-02-27T05:55:00-05:00,79.373,79.373,79.373,79.373,79.373,8500
2024-02-27T05:56:00-05:00,79.378,79.378,79.378,79.378,79.378,5260
2024-02-27T05:57:00-05:00,79.365,79.365,79.365,79.365,79.365,5120
2024-02-27T05:59:00-05:00,79.36,79.365,79.36,79.365,79.365,7850
2024-02-27T06:00:00-05:00,79.355,79.355,79.355,79.355,79.355,7980
2024-02-27T06:02:00-05:00,79.313,79.313,79.313,79.313,79.313,9920
2024-02-27T06:03:00-05:00,79.32,79.32,79.313,79.313,79.313,6070
