Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-26T04:00:00-04:00,177.85,177.93,177.52,177.62,177.62,5102
2026-03-26T04:01:00-04:00,177.57,177.59,177.54,177.54,177.54,2084
2026-03-26T04:02:00-04:00,177.51,177.54,177.5,177.51,177.51,5578
2026-03-26T04:03:00-04:00,177.52,177.52,177.44,177.44,177.44,3180
2026-03-26T04:05:00-04:00,177.42,177.42,177.42,177.42,177.42,736
2026-03-26T04:06:00-04:00,177.4,177.55,177.4,177.55,177.55,5637
2026-03-26T04:07:00-04:00,177.58,177.58,177.58,177.58,177.58,537
2026-03-26T04:08:00-04:00,177.56,177.56,177.55,177.55,177.55,1081
2026-03-26T04:09:00-04:00,177.6,177.6,177.48,177.48,177.48,2482
2026-03-26T04:10:00-04:00,177.38,177.38,177.37,177.37,177.37,1397
2026-03-26T04:11:00-04:00,177.43,177.43,177.34,177.38,177.38,4834
2026-03-26T04:12:00-04:00,177.25,177.25,177.24,177.24,177.24,1111
2026-03-26T04:13:00-04:00,177.14,177.15,177.14,177.14,177.14,2201
2026-03-26T04:14:00-04:00,177.14,177.17,177.1,177.14,177.14,5975
2026-03-26T04:15:00-04:00,177.16,177.2,177.16,177.16,177.16,2528
2026-03-26T04:16:00-04:00,177.16,177.19,177.09,177.16,177.16,5940
2026-03-26T04:17:00-04:00,177.1,177.1,177.09,177.1,177.1,3995
2026-03-26T04:18:00-04:00,177.11,177.11,177.05,177.05,177.05,2730
2026-03-26T04:19:00-04:00,177.1,177.1,177.05,177.08,177.08,1614
2026-03-26T04:20:00-04:00,177.09,177.16,177.08,177.16,177.16,2294
2026-03-26T04:21:00-04:00,177.14,177.14,177.1,177.1,177.1,587
2026-03-26T04:22:00-04:00,177.1,177.11,177.05,177.08,177.08,3235
2026-03-26T04:23:00-04:00,177.14,177.14,177.13,177.13,177.13,524
2026-03-26T04:24:00-04:00,177.11,177.11,177.09,177.1,177.1,2863
2026-03-26T04:25:00-04:00,177.15,177.16,177.115,177.115,177.115,8044
2026-03-26T04:26:00-04:00,177.15,177.16,177.14,177.15,177.15,1867
2026-03-26T04:27:00-04:00,177.12,177.155,177.12,177.155,177.155,731
2026-03-26T04:28:00-04:00,177.18,177.24,177.14,177.24,177.24,5619
2026-03-26T04:29:00-04:00,177.16,177.16,176.9,176.99,176.99,24973
2026-03-26T04:30:00-04:00,176.97,176.97,176.9,176.92,176.92,3801
2026-03-26T04:31:00-04:00,176.93,176.95,176.91,176.95,176.95,2221
2026-03-26T04:32:00-04:00,176.95,177.05,176.95,177.05,177.05,1563
2026-03-26T04:34:00-04:00,177.06,177.06,177.01,177.01,177.01,864
2026-03-26T04:35:00-04:00,177.1,177.12,177.1,177.1,177.1,2479
2026-03-26T04:36:00-04:00,177.09,177.11,177.09,177.11,177.11,1008
2026-03-26T04:37:00-04:00,177.06,177.09,176.97,176.97,176.97,2288
2026-03-26T04:38:00-04:00,176.985,176.99,176.96,176.99,176.99,1226
2026-03-26T04:39:00-04:00,177,177,176.94,176.94,176.94,2302
2026-03-26T04:40:00-04:00,177,177.01,177,177.01,177.01,3295
2026-03-26T04:43:00-04:00,177.07,177.07,177.02,177.02,177.02,3793
2026-03-26T04:44:00-04:00,177,177,176.9,176.9,176.9,5202
2026-03-26T04:45:00-04:00,176.9,176.9,176.79,176.79,176.79,7939
2026-03-26T04:46:00-04:00,176.78,176.9,176.78,176.9,176.9,3075
2026-03-26T04:47:00-04:00,176.9,176.95,176.85,176.85,176.85,5095
2026-03-26T04:48:00-04:00,176.83,176.83,176.63,176.72,176.72,6027
2026-03-26T04:49:00-04:00,176.74,176.76,176.74,176.76,176.76,992
2026-03-26T04:50:00-04:00,176.76,176.76,176.7,176.7,176.7,2007
2026-03-26T04:51:00-04:00,176.8,176.8,176.74,176.75,176.75,2788
