Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-16T04:00:00-04:00,123.6,123.8,123.06,123.33,123.33,51763
2024-08-16T04:01:00-04:00,123.28,123.5,123.28,123.46,123.46,25281
2024-08-16T04:02:00-04:00,123.46,123.5,123.33,123.38,123.38,39144
2024-08-16T04:03:00-04:00,123.4,123.62,123.38,123.55,123.55,38238
2024-08-16T04:04:00-04:00,123.57,123.71,123.57,123.65,123.65,32532
2024-08-16T04:05:00-04:00,123.68,123.8,123.68,123.8,123.8,17282
2024-08-16T04:06:00-04:00,123.81,123.84,123.75,123.81,123.81,35766
2024-08-16T04:07:00-04:00,123.8,123.82,123.7,123.82,123.82,27129
2024-08-16T04:08:00-04:00,123.81,123.81,123.5,123.63,123.63,24270
2024-08-16T04:09:00-04:00,123.66,123.78,123.61,123.76,123.76,19393
2024-08-16T04:10:00-04:00,123.76,123.76,123.6,123.6,123.6,16064
2024-08-16T04:11:00-04:00,123.67,123.67,123.58,123.64,123.64,14189
2024-08-16T04:12:00-04:00,123.65,123.75,123.59,123.75,123.75,10899
2024-08-16T04:13:00-04:00,123.73,123.73,123.65,123.67,123.67,6897
2024-08-16T04:14:00-04:00,123.68,123.7,123.6,123.7,123.7,15151
2024-08-16T04:15:00-04:00,123.64,123.7,123.63,123.7,123.7,13772
2024-08-16T04:16:00-04:00,123.69,123.7,123.61,123.61,123.61,10321
2024-08-16T04:17:00-04:00,123.61,123.64,123.6,123.64,123.64,9247
2024-08-16T04:18:00-04:00,123.65,123.68,123.63,123.67,123.67,18012
2024-08-16T04:19:00-04:00,123.64,123.69,123.64,123.65,123.65,5520
2024-08-16T04:20:00-04:00,123.66,123.68,123.66,123.67,123.67,2622
2024-08-16T04:21:00-04:00,123.67,123.67,123.65,123.66,123.66,6387
2024-08-16T04:22:00-04:00,123.66,123.66,123.6,123.6,123.6,14827
2024-08-16T04:23:00-04:00,123.6,123.61,123.54,123.54,123.54,16200
2024-08-16T04:24:00-04:00,123.54,123.55,123.4,123.45,123.45,17809
2024-08-16T04:25:00-04:00,123.46,123.58,123.43,123.57,123.57,15905
2024-08-16T04:26:00-04:00,123.58,123.59,123.44,123.49,123.49,15495
2024-08-16T04:27:00-04:00,123.48,123.5,123.45,123.49,123.49,10204
2024-08-16T04:28:00-04:00,123.47,123.51,123.46,123.5,123.5,7746
2024-08-16T04:29:00-04:00,123.49,123.49,123.45,123.47,123.47,7226
2024-08-16T04:30:00-04:00,123.46,123.57,123.46,123.55,123.55,9876
2024-08-16T04:31:00-04:00,123.55,123.55,123.46,123.5,123.5,12819
2024-08-16T04:32:00-04:00,123.51,123.59,123.5,123.54,123.54,11507
2024-08-16T04:33:00-04:00,123.55,123.58,123.45,123.5,123.5,13863
2024-08-16T04:34:00-04:00,123.5,123.51,123.47,123.49,123.49,3423
2024-08-16T04:35:00-04:00,123.48,123.48,123.36,123.37,123.37,23461
