Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-29T04:00:00-05:00,137.6,137.95,137.01,137.27,137.27,56416
2024-11-29T04:01:00-05:00,137.4,137.45,137.33,137.39,137.39,16890
2024-11-29T04:02:00-05:00,137.39,137.5,137.24,137.5,137.5,18853
2024-11-29T04:03:00-05:00,137.49,137.5,137.43,137.48,137.48,10985
2024-11-29T04:04:00-05:00,137.48,137.49,137.25,137.37,137.37,24397
2024-11-29T04:05:00-05:00,137.39,137.41,137.33,137.34,137.34,7474
2024-11-29T04:06:00-05:00,137.31,137.44,137.3,137.43,137.43,11268
2024-11-29T04:07:00-05:00,137.42,137.42,137.25,137.29,137.29,16136
2024-11-29T04:08:00-05:00,137.22,137.22,137.04,137.2,137.2,21654
2024-11-29T04:09:00-05:00,137.2,137.3,137.18,137.3,137.3,7632
2024-11-29T04:10:00-05:00,137.34,137.35,137.3,137.35,137.35,8610
2024-11-29T04:11:00-05:00,137.35,137.36,137.27,137.33,137.33,11552
2024-11-29T04:12:00-05:00,137.35,137.47,137.33,137.44,137.44,9600
2024-11-29T04:13:00-05:00,137.44,137.47,137.37,137.37,137.37,8735
2024-11-29T04:14:00-05:00,137.37,137.39,137.35,137.37,137.37,3057
2024-11-29T04:15:00-05:00,137.38,137.41,137.36,137.41,137.41,4507
2024-11-29T04:16:00-05:00,137.39,137.47,137.37,137.4,137.4,10423
2024-11-29T04:17:00-05:00,137.41,137.45,137.38,137.45,137.45,2606
2024-11-29T04:18:00-05:00,137.45,137.57,137.43,137.49,137.49,15204
2024-11-29T04:19:00-05:00,137.48,137.59,137.2,137.4,137.4,15735
2024-11-29T04:20:00-05:00,137.4,137.47,137.4,137.44,137.44,2719
2024-11-29T04:21:00-05:00,137.47,137.49,137.43,137.46,137.46,5118
2024-11-29T04:22:00-05:00,137.45,137.55,137.43,137.55,137.55,10733
2024-11-29T04:23:00-05:00,137.57,137.77,137.57,137.77,137.77,23626
2024-11-29T04:24:00-05:00,137.76,137.79,137.68,137.7,137.7,12116
2024-11-29T04:25:00-05:00,137.73,137.79,137.71,137.75,137.75,4846
2024-11-29T04:26:00-05:00,137.77,137.77,137.7,137.75,137.75,6874
2024-11-29T04:27:00-05:00,137.73,137.73,137.64,137.64,137.64,5111
2024-11-29T04:28:00-05:00,137.63,137.64,137.63,137.63,137.63,1449
2024-11-29T04:29:00-05:00,137.64,137.72,137.64,137.72,137.72,2891
2024-11-29T04:30:00-05:00,137.72,137.74,137.67,137.69,137.69,8428
2024-11-29T04:31:00-05:00,137.7,137.73,137.69,137.69,137.69,5243
2024-11-29T04:32:00-05:00,137.66,137.75,137.6,137.66,137.66,12238
2024-11-29T04:33:00-05:00,137.65,137.65,137.55,137.55,137.55,7506
2024-11-29T04:34:00-05:00,137.53,137.62,137.53,137.62,137.62,2049
2024-11-29T04:35:00-05:00,137.62,137.66,137.62,137.63,137.63,2762
2024-11-29T04:36:00-05:00,137.65,137.65,137.6,137.6,137.6,1984
2024-11-29T04:37:00-05:00,137.61,137.66,137.61,137.65,137.65,4823
2024-11-29T04:38:00-05:00,137.65,137.65,137.65,137.65,137.65,665
2024-11-29T04:39:00-05:00,137.67,137.67,137.67,137.67,137.67,757
2024-11-29T04:40:00-05:00,137.67,137.67,137.63,137.63,137.63,1939
2024-11-29T04:41:00-05:00,137.64,137.65,137.62,137.62,137.62,718
2024-11-29T04:42:00-05:00,137.6,137.6,137.55,137.59,137.59,1990
2024-11-29T04:43:00-05:00,137.55,137.56,137.5,137.5,137.5,4190
2024-11-29T04:44:00-05:00,137.48,137.48,137.37,137.42,137.42,11202
2024-11-29T04:45:00-05:00,137.45,137.47,137.4,137.42,137.42,4390
2024-11-29T04:46:00-05:00,137.36,137.46,137.36,137.46,137.46,1364
2024-11-29T04:47:00-05:00,137.43,137.5,137.42,137.46,137.46,3705
2024-11-29T04:48:00-05:00,137.51,137.52,137.46,137.46,137.46,4222
2024-11-29T04:49:00-05:00,137.5,137.5,137.47,137.47,137.47,849
2024-11-29T04:50:00-05:00,137.44,137.47,137.43,137.43,137.43,4997
2024-11-29T04:51:00-05:00,137.42,137.42,137.38,137.4,137.4,5014
2024-11-29T04:52:00-05:00,137.41,137.45,137.4,137.44,137.44,3368
2024-11-29T04:53:00-05:00,137.43,137.44,137.43,137.44,137.44,1019
2024-11-29T04:54:00-05:00,137.45,137.45,137.44,137.45,137.45,1609
2024-11-29T04:55:00-05:00,137.47,137.5,137.45,137.45,137.45,2758
2024-11-29T04:56:00-05:00,137.45,137.47,137.45,137.47,137.47,2823
2024-11-29T04:57:00-05:00,137.46,137.46,137.46,137.46,137.46,1303
2024-11-29T04:58:00-05:00,137.46,137.47,137.44,137.47,137.47,1119
2024-11-29T04:59:00-05:00,137.43,137.45,137.43,137.45,137.45,1297
2024-11-29T05:00:00-05:00,137.45,137.45,137.4,137.44,137.44,3589
2024-11-29T05:01:00-05:00,137.43,137.43,137.42,137.42,137.42,642
2024-11-29T05:02:00-05:00,137.41,137.41,137.31,137.31,137.31,5593
2024-11-29T05:03:00-05:00,137.33,137.33,137.24,137.28,137.28,11314
2024-11-29T05:04:00-05:00,137.29,137.36,137.29,137.35,137.35,6018
2024-11-29T05:05:00-05:00,137.38,137.49,137.38,137.46,137.46,4818
2024-11-29T05:06:00-05:00,137.47,137.5,137.43,137.45,137.45,2422
2024-11-29T05:07:00-05:00,137.45,137.54,137.45,137.49,137.49,5490
2024-11-29T05:08:00-05:00,137.5,137.52,137.5,137.52,137.52,693
2024-11-29T05:09:00-05:00,137.54,137.6,137.54,137.57,137.57,2021
2024-11-29T05:10:00-05:00,137.55,137.58,137.55,137.56,137.56,2046
2024-11-29T05:11:00-05:00,137.62,137.65,137.6,137.61,137.61,2972
2024-11-29T05:12:00-05:00,137.61,137.62,137.57,137.62,137.62,2377
2024-11-29T05:13:00-05:00,137.64,137.64,137.59,137.59,137.59,2031
2024-11-29T05:14:00-05:00,137.58,137.58,137.58,137.58,137.58,445
2024-11-29T05:15:00-05:00,137.57,137.57,137.53,137.55,137.55,4329
2024-11-29T05:16:00-05:00,137.58,137.6,137.58,137.6,137.6,899
2024-11-29T05:17:00-05:00,137.57,137.62,137.57,137.62,137.62,1725
