Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-14T04:00:00-04:00,90.7,90.93,90.566,90.68,90.68,76130
2024-03-14T04:01:00-04:00,90.785,90.785,90.785,90.785,90.785,12670
2024-03-14T04:02:00-04:00,90.9,90.9,90.899,90.899,90.899,16590
2024-03-14T04:03:00-04:00,90.85,90.85,90.85,90.85,90.85,26720
2024-03-14T04:04:00-04:00,90.714,90.714,90.714,90.714,90.714,27250
2024-03-14T04:05:00-04:00,90.651,90.66,90.6,90.61,90.61,17170
2024-03-14T04:06:00-04:00,90.6,90.601,90.502,90.56,90.56,27040
2024-03-14T04:07:00-04:00,90.613,90.613,90.613,90.613,90.613,9590
2024-03-14T04:08:00-04:00,90.8,90.8,90.8,90.8,90.8,14740
2024-03-14T04:09:00-04:00,90.916,90.916,90.78,90.78,90.78,40110
2024-03-14T04:10:00-04:00,90.78,90.78,90.78,90.78,90.78,12950
2024-03-14T04:13:00-04:00,90.776,90.776,90.776,90.776,90.776,6000
2024-03-14T04:14:00-04:00,90.848,90.848,90.848,90.848,90.848,10030
2024-03-14T04:15:00-04:00,90.847,90.85,90.847,90.85,90.85,11340
2024-03-14T04:19:00-04:00,90.8,90.82,90.8,90.82,90.82,18130
2024-03-14T04:21:00-04:00,90.69,90.69,90.69,90.69,90.69,18710
2024-03-14T04:22:00-04:00,90.7,90.7,90.68,90.68,90.68,10280
2024-03-14T04:26:00-04:00,90.68,90.722,90.68,90.72,90.72,16210
2024-03-14T04:29:00-04:00,90.646,90.646,90.646,90.646,90.646,8960
2024-03-14T04:31:00-04:00,90.659,90.66,90.659,90.66,90.66,18060
2024-03-14T04:35:00-04:00,90.697,90.697,90.697,90.697,90.697,6980
2024-03-14T04:36:00-04:00,90.692,90.692,90.692,90.692,90.692,7040
2024-03-14T04:39:00-04:00,90.658,90.658,90.658,90.658,90.658,9250
2024-03-14T04:41:00-04:00,90.65,90.65,90.65,90.65,90.65,4330
2024-03-14T04:42:00-04:00,90.63,90.63,90.63,90.63,90.63,11140
2024-03-14T04:43:00-04:00,90.6,90.6,90.483,90.483,90.483,40960
2024-03-14T04:44:00-04:00,90.402,90.402,90.4,90.4,90.4,20150
2024-03-14T04:45:00-04:00,90.4,90.4,90.4,90.4,90.4,13140
2024-03-14T04:46:00-04:00,90.45,90.501,90.45,90.5,90.5,12790
2024-03-14T04:49:00-04:00,90.435,90.49,90.435,90.481,90.481,18340
2024-03-14T04:52:00-04:00,90.342,90.342,90.277,90.277,90.277,36460
2024-03-14T04:53:00-04:00,90.23,90.23,90.23,90.23,90.23,13360
2024-03-14T04:54:00-04:00,90.215,90.3,90.21,90.3,90.3,30150
2024-03-14T04:55:00-04:00,90.2,90.201,90.2,90.201,90.201,13920
2024-03-14T04:58:00-04:00,90.278,90.278,90.278,90.278,90.278,9590
2024-03-14T04:59:00-04:00,90.3,90.3,90.26,90.26,90.26,14840
2024-03-14T05:03:00-04:00,90.295,90.295,90.295,90.295,90.295,4620
2024-03-14T05:04:00-04:00,90.3,90.327,90.3,90.327,90.327,17300
2024-03-14T05:05:00-04:00,90.349,90.349,90.349,90.349,90.349,13560
2024-03-14T05:10:00-04:00,90.3,90.32,90.3,90.32,90.32,24490
2024-03-14T05:11:00-04:00,90.3,90.3,90.3,90.3,90.3,9590
2024-03-14T05:12:00-04:00,90.311,90.311,90.311,90.311,90.311,5700
2024-03-14T05:15:00-04:00,90.417,90.417,90.417,90.417,90.417,10130
2024-03-14T05:19:00-04:00,90.38,90.39,90.38,90.39,90.39,7450
2024-03-14T05:20:00-04:00,90.433,90.433,90.433,90.433,90.433,7790
2024-03-14T05:22:00-04:00,90.489,90.49,90.489,90.49,90.49,13310
2024-03-14T05:24:00-04:00,90.6,90.6,90.6,90.6,90.6,9820
2024-03-14T05:26:00-04:00,90.4,90.4,90.4,90.4,90.4,7580
2024-03-14T05:27:00-04:00,90.43,90.43,90.43,90.43,90.43,4380
2024-03-14T05:32:00-04:00,90.415,90.415,90.415,90.415,90.415,10920
2024-03-14T05:33:00-04:00,90.388,90.388,90.38,90.38,90.38,43140
2024-03-14T05:35:00-04:00,90.324,90.324,90.324,90.324,90.324,12700
2024-03-14T05:36:00-04:00,90.33,90.33,90.33,90.33,90.33,4280
2024-03-14T05:41:00-04:00,90.4,90.4,90.4,90.4,90.4,4190
2024-03-14T05:47:00-04:00,90.35,90.35,90.35,90.35,90.35,2490
2024-03-14T05:49:00-04:00,90.345,90.345,90.3,90.3,90.3,16550
2024-03-14T05:53:00-04:00,90.405,90.429,90.405,90.429,90.429,10870
2024-03-14T05:54:00-04:00,90.511,90.511,90.511,90.511,90.511,6940
2024-03-14T05:57:00-04:00,90.45,90.45,90.45,90.45,90.45,4470
2024-03-14T05:58:00-04:00,90.52,90.52,90.52,90.52,90.52,5240
2024-03-14T06:02:00-04:00,90.55,90.56,90.55,90.56,90.56,7430
2024-03-14T06:03:00-04:00,90.554,90.554,90.554,90.554,90.554,3140
2024-03-14T06:04:00-04:00,90.566,90.566,90.55,90.55,90.55,10960
2024-03-14T06:05:00-04:00,90.544,90.59,90.544,90.59,90.59,16270
2024-03-14T06:06:00-04:00,90.6,90.6,90.6,90.6,90.6,20590
2024-03-14T06:07:00-04:00,90.62,90.62,90.62,90.62,90.62,9080
2024-03-14T06:11:00-04:00,90.58,90.58,90.58,90.58,90.58,5330
2024-03-14T06:12:00-04:00,90.54,90.54,90.536,90.536,90.536,18650
2024-03-14T06:18:00-04:00,90.545,90.55,90.545,90.55,90.55,6780
2024-03-14T06:21:00-04:00,90.514,90.514,90.514,90.514,90.514,4030
2024-03-14T06:27:00-04:00,90.45,90.45,90.448,90.45,90.45,6950
2024-03-14T06:30:00-04:00,90.471,90.471,90.426,90.426,90.426,12640
2024-03-14T06:31:00-04:00,90.4,90.4,90.4,90.4,90.4,7600
2024-03-14T06:34:00-04:00,90.389,90.389,90.389,90.389,90.389,7840
2024-03-14T06:35:00-04:00,90.441,90.441,90.441,90.441,90.441,12330
2024-03-14T06:39:00-04:00,90.4,90.4,90.4,90.4,90.4,18340
2024-03-14T06:41:00-04:00,90.411,90.411,90.411,90.411,90.411,5870
2024-03-14T06:42:00-04:00,90.4,90.4,90.25,90.25,90.25,32420
2024-03-14T06:43:00-04:00,90.273,90.273,90.272,90.272,90.272,11200
2024-03-14T06:44:00-04:00,90.231,90.231,90.23,90.23,90.23,12420
2024-03-14T06:45:00-04:00,90.231,90.25,90.231,90.25,90.25,30870
2024-03-14T06:46:00-04:00,90.2,90.2,90.12,90.12,90.12,32790
2024-03-14T06:47:00-04:00,90.1,90.156,90.1,90.156,90.156,27530
2024-03-14T06:48:00-04:00,90.121,90.121,89.9,89.95,89.95,79820
2024-03-14T06:49:00-04:00,89.951,90.054,89.931,90.044,90.044,32110
2024-03-14T06:50:00-04:00,90.09,90.09,90.09,90.09,90.09,11510
2024-03-14T06:51:00-04:00,90.05,90.05,90,90,90,22990
2024-03-14T06:52:00-04:00,89.961,89.961,89.9,89.9,89.9,55570
2024-03-14T06:53:00-04:00,89.821,89.907,89.81,89.861,89.861,80470
2024-03-14T06:54:00-04:00,89.86,89.926,89.86,89.926,89.926,23080
2024-03-14T06:55:00-04:00,89.891,89.891,89.82,89.82,89.82,29970
2024-03-14T06:56:00-04:00,89.88,89.9,89.823,89.9,89.9,31750
2024-03-14T06:57:00-04:00,89.938,90.1,89.938,90.1,90.1,50950
