Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-10T04:00:00-04:00,132.35,132.5,132.05,132.14,132.14,25589
2024-07-10T04:01:00-04:00,132.19,132.35,132.15,132.26,132.26,12047
2024-07-10T04:02:00-04:00,132.28,132.34,132.24,132.34,132.34,7346
2024-07-10T04:03:00-04:00,132.34,132.35,132.27,132.32,132.32,9035
2024-07-10T04:04:00-04:00,132.31,132.31,132.2,132.26,132.26,7242
2024-07-10T04:05:00-04:00,132.29,132.35,132.28,132.35,132.35,4653
2024-07-10T04:06:00-04:00,132.35,132.6,132.35,132.59,132.59,21344
2024-07-10T04:07:00-04:00,132.59,132.79,132.56,132.72,132.72,16725
2024-07-10T04:08:00-04:00,132.7,132.87,132.7,132.85,132.85,10505
2024-07-10T04:09:00-04:00,132.86,132.96,132.75,132.96,132.96,21709
2024-07-10T04:10:00-04:00,132.93,133,132.77,132.98,132.98,21846
2024-07-10T04:11:00-04:00,132.91,132.99,132.84,132.84,132.84,11306
2024-07-10T04:12:00-04:00,132.88,132.96,132.84,132.87,132.87,7862
2024-07-10T04:13:00-04:00,132.9,132.91,132.87,132.9,132.9,5209
2024-07-10T04:14:00-04:00,132.91,132.95,132.88,132.92,132.92,19551
2024-07-10T04:15:00-04:00,132.89,132.91,132.86,132.9,132.9,6730
2024-07-10T04:16:00-04:00,132.9,132.95,132.84,132.84,132.84,8929
2024-07-10T04:17:00-04:00,132.84,132.91,132.84,132.9,132.9,6312
2024-07-10T04:18:00-04:00,132.87,132.9,132.86,132.86,132.86,4863
2024-07-10T04:19:00-04:00,132.86,132.86,132.68,132.73,132.73,32275
2024-07-10T04:20:00-04:00,132.68,132.69,132.62,132.64,132.64,8119
2024-07-10T04:21:00-04:00,132.62,132.72,132.62,132.7,132.7,4101
2024-07-10T04:22:00-04:00,132.71,132.71,132.6,132.64,132.64,8758
2024-07-10T04:23:00-04:00,132.65,132.69,132.64,132.69,132.69,3625
2024-07-10T04:24:00-04:00,132.69,132.69,132.6,132.67,132.67,7976
2024-07-10T04:25:00-04:00,132.65,132.68,132.45,132.45,132.45,15401
2024-07-10T04:26:00-04:00,132.42,132.42,132.29,132.29,132.29,13819
2024-07-10T04:27:00-04:00,132.39,132.5,132.39,132.5,132.5,8673
2024-07-10T04:28:00-04:00,132.53,132.6,132.53,132.57,132.57,5014
2024-07-10T04:29:00-04:00,132.65,132.71,132.65,132.7,132.7,9817
2024-07-10T04:30:00-04:00,132.75,132.76,132.68,132.73,132.73,6452
2024-07-10T04:31:00-04:00,132.75,132.84,132.74,132.84,132.84,9261
2024-07-10T04:32:00-04:00,132.85,132.86,132.74,132.75,132.75,9165
2024-07-10T04:33:00-04:00,132.72,132.74,132.72,132.74,132.74,1394
2024-07-10T04:34:00-04:00,132.79,132.79,132.74,132.78,132.78,5210
2024-07-10T04:35:00-04:00,132.77,132.77,132.77,132.77,132.77,893
2024-07-10T04:36:00-04:00,132.72,132.72,132.7,132.7,132.7,4483
2024-07-10T04:37:00-04:00,132.7,132.75,132.67,132.73,132.73,4508
2024-07-10T04:38:00-04:00,132.73,132.75,132.7,132.7,132.7,2772
2024-07-10T04:39:00-04:00,132.73,132.74,132.68,132.71,132.71,1568
2024-07-10T04:40:00-04:00,132.71,132.72,132.68,132.69,132.69,2718
2024-07-10T04:41:00-04:00,132.67,132.68,132.66,132.67,132.67,2817
2024-07-10T04:42:00-04:00,132.65,132.65,132.5,132.53,132.53,32127
2024-07-10T04:43:00-04:00,132.52,132.55,132.52,132.55,132.55,2123
2024-07-10T04:44:00-04:00,132.59,132.59,132.58,132.58,132.58,1787
2024-07-10T04:45:00-04:00,132.59,132.67,132.59,132.67,132.67,962
2024-07-10T04:46:00-04:00,132.65,132.69,132.65,132.69,132.69,4632
2024-07-10T04:47:00-04:00,132.67,132.72,132.65,132.65,132.65,4628
2024-07-10T04:48:00-04:00,132.7,132.7,132.68,132.68,132.68,2622
2024-07-10T04:49:00-04:00,132.7,132.7,132.67,132.69,132.69,810
2024-07-10T04:50:00-04:00,132.66,132.66,132.52,132.54,132.54,9042
2024-07-10T04:51:00-04:00,132.54,132.59,132.51,132.54,132.54,3563
2024-07-10T04:52:00-04:00,132.54,132.57,132.52,132.56,132.56,2482
2024-07-10T04:53:00-04:00,132.57,132.59,132.57,132.59,132.59,2661
2024-07-10T04:54:00-04:00,132.63,132.64,132.58,132.59,132.59,1829
2024-07-10T04:55:00-04:00,132.64,132.7,132.64,132.69,132.69,7228
2024-07-10T04:56:00-04:00,132.72,132.8,132.72,132.8,132.8,7398
2024-07-10T04:57:00-04:00,132.79,132.84,132.76,132.76,132.76,3353
2024-07-10T04:58:00-04:00,132.75,132.76,132.75,132.76,132.76,919
2024-07-10T04:59:00-04:00,132.77,132.78,132.77,132.77,132.77,2234
2024-07-10T05:00:00-04:00,132.78,132.79,132.75,132.77,132.77,7591
2024-07-10T05:01:00-04:00,132.78,132.8,132.78,132.8,132.8,2385
2024-07-10T05:02:00-04:00,132.8,132.84,132.8,132.83,132.83,6789
2024-07-10T05:03:00-04:00,132.83,132.85,132.83,132.84,132.84,4065
2024-07-10T05:04:00-04:00,132.84,132.87,132.8,132.8,132.8,6793
2024-07-10T05:05:00-04:00,132.79,132.81,132.75,132.75,132.75,6024
2024-07-10T05:06:00-04:00,132.75,132.76,132.75,132.75,132.75,1665
2024-07-10T05:07:00-04:00,132.78,132.79,132.75,132.79,132.79,1814
2024-07-10T05:08:00-04:00,132.75,132.79,132.75,132.76,132.76,4265
2024-07-10T05:09:00-04:00,132.76,132.76,132.76,132.76,132.76,1267
2024-07-10T05:10:00-04:00,132.77,132.78,132.76,132.76,132.76,740
2024-07-10T05:11:00-04:00,132.76,132.82,132.76,132.8,132.8,5980
2024-07-10T05:12:00-04:00,132.84,132.85,132.82,132.83,132.83,1693
2024-07-10T05:13:00-04:00,132.86,132.89,132.86,132.89,132.89,6126
2024-07-10T05:14:00-04:00,132.89,132.89,132.86,132.86,132.86,2735
2024-07-10T05:15:00-04:00,132.85,132.85,132.85,132.85,132.85,1410
2024-07-10T05:16:00-04:00,132.87,132.9,132.87,132.87,132.87,4679
2024-07-10T05:17:00-04:00,132.88,132.91,132.85,132.91,132.91,5568
2024-07-10T05:18:00-04:00,132.9,132.92,132.9,132.9,132.9,4886
2024-07-10T05:19:00-04:00,132.87,132.88,132.8,132.8,132.8,6616
2024-07-10T05:20:00-04:00,132.79,132.8,132.73,132.73,132.73,11723
2024-07-10T05:21:00-04:00,132.7,132.75,132.61,132.67,132.67,9164
2024-07-10T05:22:00-04:00,132.72,132.75,132.65,132.7,132.7,3155
2024-07-10T05:23:00-04:00,132.71,132.71,132.62,132.63,132.63,3162
2024-07-10T05:24:00-04:00,132.65,132.7,132.62,132.7,132.7,1997
2024-07-10T05:25:00-04:00,132.7,132.74,132.7,132.74,132.74,925
2024-07-10T05:26:00-04:00,132.75,132.75,132.75,132.75,132.75,841
2024-07-10T05:27:00-04:00,132.77,132.77,132.65,132.65,132.65,2661
2024-07-10T05:28:00-04:00,132.73,132.79,132.73,132.75,132.75,4605
2024-07-10T05:29:00-04:00,132.79,132.79,132.79,132.79,132.79,1872
2024-07-10T05:30:00-04:00,132.75,132.75,132.65,132.69,132.69,4064
2024-07-10T05:31:00-04:00,132.68,132.7,132.63,132.65,132.65,4469
2024-07-10T05:32:00-04:00,132.65,132.7,132.51,132.51,132.51,27522
2024-07-10T05:33:00-04:00,132.54,132.6,132.54,132.58,132.58,3982
2024-07-10T05:34:00-04:00,132.58,132.6,132.56,132.56,132.56,2776
2024-07-10T05:35:00-04:00,132.62,132.63,132.6,132.6,132.6,1877
2024-07-10T05:36:00-04:00,132.6,132.73,132.6,132.73,132.73,5653
2024-07-10T05:37:00-04:00,132.65,132.65,132.65,132.65,132.65,945
2024-07-10T05:38:00-04:00,132.65,132.65,132.65,132.65,132.65,740
2024-07-10T05:39:00-04:00,132.65,132.68,132.59,132.68,132.68,3856
2024-07-10T05:40:00-04:00,132.68,132.68,132.6,132.6,132.6,2708
2024-07-10T05:41:00-04:00,132.59,132.59,132.52,132.55,132.55,5397
2024-07-10T05:42:00-04:00,132.58,132.58,132.55,132.55,132.55,1226
2024-07-10T05:43:00-04:00,132.59,132.59,132.54,132.55,132.55,4283
2024-07-10T05:44:00-04:00,132.54,132.6,132.52,132.55,132.55,4917
2024-07-10T05:45:00-04:00,132.56,132.57,132.54,132.57,132.57,1605
2024-07-10T05:46:00-04:00,132.6,132.63,132.6,132.63,132.63,1313
2024-07-10T05:47:00-04:00,132.64,132.64,132.64,132.64,132.64,424
2024-07-10T05:48:00-04:00,132.62,132.62,132.6,132.6,132.6,906
2024-07-10T05:49:00-04:00,132.63,132.63,132.63,132.63,132.63,782
2024-07-10T05:50:00-04:00,132.63,132.66,132.63,132.66,132.66,1465
2024-07-10T05:51:00-04:00,132.66,132.66,132.66,132.66,132.66,834
2024-07-10T05:52:00-04:00,132.68,132.69,132.66,132.66,132.66,2293
2024-07-10T05:53:00-04:00,132.68,132.68,132.65,132.65,132.65,1228
2024-07-10T05:54:00-04:00,132.67,132.67,132.67,132.67,132.67,1658
2024-07-10T05:55:00-04:00,132.67,132.68,132.67,132.68,132.68,1140
2024-07-10T05:56:00-04:00,132.68,132.69,132.67,132.69,132.69,1404
2024-07-10T05:57:00-04:00,132.7,132.7,132.67,132.67,132.67,940
2024-07-10T05:58:00-04:00,132.69,132.7,132.68,132.7,132.7,5216
2024-07-10T05:59:00-04:00,132.73,132.75,132.73,132.73,132.73,1218
2024-07-10T06:00:00-04:00,132.73,132.73,132.68,132.69,132.69,4554
2024-07-10T06:01:00-04:00,132.69,132.69,132.66,132.66,132.66,15151
2024-07-10T06:02:00-04:00,132.67,132.67,132.62,132.62,132.62,6326
2024-07-10T06:03:00-04:00,132.63,132.63,132.61,132.62,132.62,1945
2024-07-10T06:04:00-04:00,132.61,132.62,132.61,132.62,132.62,4181
2024-07-10T06:05:00-04:00,132.64,132.65,132.64,132.65,132.65,767
2024-07-10T06:06:00-04:00,132.65,132.7,132.65,132.7,132.7,1321
2024-07-10T06:07:00-04:00,132.7,132.7,132.68,132.68,132.68,1927
2024-07-10T06:08:00-04:00,132.69,132.7,132.68,132.7,132.7,3118
2024-07-10T06:09:00-04:00,132.69,132.7,132.65,132.65,132.65,3639
2024-07-10T06:10:00-04:00,132.65,132.68,132.65,132.68,132.68,1158
2024-07-10T06:11:00-04:00,132.66,132.68,132.66,132.67,132.67,745
