Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-07T04:00:00-05:00,67.8,67.908,67.475,67.632,67.632,57990
2024-02-07T04:01:00-05:00,67.506,67.58,67.501,67.561,67.561,28020
2024-02-07T04:02:00-05:00,67.56,67.595,67.56,67.595,67.595,8610
2024-02-07T04:03:00-05:00,67.56,67.56,67.551,67.551,67.551,11370
2024-02-07T04:04:00-05:00,67.557,67.557,67.557,67.557,67.557,5690
2024-02-07T04:06:00-05:00,67.551,67.56,67.551,67.56,67.56,8710
2024-02-07T04:07:00-05:00,67.55,67.597,67.55,67.597,67.597,17220
2024-02-07T04:09:00-05:00,67.625,67.625,67.625,67.625,67.625,7120
2024-02-07T04:10:00-05:00,67.625,67.675,67.625,67.675,67.675,11110
2024-02-07T04:11:00-05:00,67.79,67.79,67.75,67.75,67.75,18460
2024-02-07T04:12:00-05:00,67.75,67.785,67.75,67.785,67.785,16290
2024-02-07T04:13:00-05:00,67.8,67.8,67.798,67.798,67.798,11780
2024-02-07T04:15:00-05:00,67.799,67.799,67.799,67.799,67.799,8920
2024-02-07T04:18:00-05:00,67.9,67.9,67.9,67.9,67.9,17790
2024-02-07T04:21:00-05:00,67.92,67.92,67.92,67.92,67.92,8850
2024-02-07T04:22:00-05:00,67.925,67.989,67.925,67.989,67.989,19630
2024-02-07T04:23:00-05:00,67.989,67.992,67.96,67.97,67.97,29160
2024-02-07T04:24:00-05:00,68,68.05,68,68.05,68.05,32110
2024-02-07T04:25:00-05:00,68.051,68.07,68.051,68.056,68.056,15870
2024-02-07T04:26:00-05:00,68.049,68.049,68,68,68,31730
2024-02-07T04:27:00-05:00,67.95,67.95,67.95,67.95,67.95,15540
2024-02-07T04:31:00-05:00,67.929,67.929,67.928,67.928,67.928,11600
2024-02-07T04:32:00-05:00,67.932,67.932,67.932,67.932,67.932,6980
2024-02-07T04:33:00-05:00,67.911,67.911,67.911,67.911,67.911,4200
2024-02-07T04:34:00-05:00,67.911,67.911,67.875,67.875,67.875,14900
2024-02-07T04:35:00-05:00,67.88,67.88,67.88,67.88,67.88,12680
2024-02-07T04:36:00-05:00,67.85,67.85,67.791,67.791,67.791,64460
2024-02-07T04:38:00-05:00,67.761,67.761,67.751,67.751,67.751,16950
2024-02-07T04:41:00-05:00,67.88,67.88,67.88,67.88,67.88,4830
2024-02-07T04:42:00-05:00,67.905,67.905,67.905,67.905,67.905,6650
2024-02-07T04:44:00-05:00,67.85,67.85,67.825,67.825,67.825,11560
2024-02-07T04:46:00-05:00,67.825,67.83,67.825,67.83,67.83,8890
2024-02-07T04:48:00-05:00,67.783,67.783,67.783,67.783,67.783,4430
2024-02-07T04:49:00-05:00,67.77,67.77,67.77,67.77,67.77,1830
2024-02-07T04:50:00-05:00,67.8,67.8,67.8,67.8,67.8,8410
2024-02-07T04:51:00-05:00,67.8,67.8,67.77,67.77,67.77,13820
