Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-29T04:00:00-05:00,61.414,61.62,61.414,61.548,61.548,36930
2024-01-29T04:01:00-05:00,61.524,61.56,61.524,61.56,61.56,21610
2024-01-29T04:03:00-05:00,61.626,61.648,61.626,61.648,61.648,20130
2024-01-29T04:05:00-05:00,61.689,61.689,61.664,61.664,61.664,15550
2024-01-29T04:06:00-05:00,61.641,61.65,61.641,61.65,61.65,15690
2024-01-29T04:08:00-05:00,61.677,61.677,61.677,61.677,61.677,7850
2024-01-29T04:09:00-05:00,61.69,61.723,61.69,61.723,61.723,13850
2024-01-29T04:10:00-05:00,61.77,61.77,61.75,61.75,61.75,10740
2024-01-29T04:11:00-05:00,61.734,61.734,61.723,61.723,61.723,7300
2024-01-29T04:12:00-05:00,61.668,61.668,61.65,61.651,61.651,28380
2024-01-29T04:13:00-05:00,61.663,61.663,61.631,61.64,61.64,14470
2024-01-29T04:17:00-05:00,61.6,61.6,61.6,61.6,61.6,6570
2024-01-29T04:19:00-05:00,61.549,61.549,61.549,61.549,61.549,7240
2024-01-29T04:20:00-05:00,61.544,61.544,61.544,61.544,61.544,5510
2024-01-29T04:21:00-05:00,61.54,61.54,61.52,61.52,61.52,20040
2024-01-29T04:22:00-05:00,61.525,61.525,61.525,61.525,61.525,5550
2024-01-29T04:23:00-05:00,61.553,61.553,61.553,61.553,61.553,12040
2024-01-29T04:24:00-05:00,61.51,61.51,61.5,61.5,61.5,14860
2024-01-29T04:27:00-05:00,61.527,61.527,61.527,61.527,61.527,2640
2024-01-29T04:28:00-05:00,61.55,61.55,61.55,61.55,61.55,12750
2024-01-29T04:32:00-05:00,61.6,61.6,61.6,61.6,61.6,6840
2024-01-29T04:34:00-05:00,61.594,61.595,61.594,61.595,61.595,5470
2024-01-29T04:35:00-05:00,61.586,61.594,61.586,61.594,61.594,10280
2024-01-29T04:37:00-05:00,61.665,61.665,61.635,61.635,61.635,6220
2024-01-29T04:42:00-05:00,61.563,61.563,61.557,61.56,61.56,7070
2024-01-29T04:44:00-05:00,61.57,61.57,61.57,61.57,61.57,3060
2024-01-29T04:51:00-05:00,61.589,61.589,61.589,61.589,61.589,3630
2024-01-29T04:53:00-05:00,61.57,61.57,61.57,61.57,61.57,2100
2024-01-29T04:55:00-05:00,61.6,61.6,61.6,61.6,61.6,10860
2024-01-29T04:56:00-05:00,61.591,61.591,61.591,61.591,61.591,1970
2024-01-29T04:59:00-05:00,61.56,61.594,61.56,61.594,61.594,12850
2024-01-29T05:01:00-05:00,61.59,61.59,61.59,61.59,61.59,10420
2024-01-29T05:02:00-05:00,61.565,61.565,61.565,61.565,61.565,16810
2024-01-29T05:04:00-05:00,61.6,61.61,61.6,61.61,61.61,5390
2024-01-29T05:06:00-05:00,61.625,61.625,61.625,61.625,61.625,6130
2024-01-29T05:08:00-05:00,61.63,61.63,61.63,61.63,61.63,6370
2024-01-29T05:09:00-05:00,61.6,61.6,61.6,61.6,61.6,4130
2024-01-29T05:11:00-05:00,61.65,61.65,61.65,61.65,61.65,3900
2024-01-29T05:13:00-05:00,61.64,61.64,61.64,61.64,61.64,4930
2024-01-29T05:20:00-05:00,61.63,61.63,61.63,61.63,61.63,11060
2024-01-29T05:21:00-05:00,61.63,61.63,61.63,61.63,61.63,7940
2024-01-29T05:22:00-05:00,61.63,61.63,61.63,61.63,61.63,9970
2024-01-29T05:25:00-05:00,61.606,61.606,61.606,61.606,61.606,6400
2024-01-29T05:31:00-05:00,61.619,61.619,61.619,61.619,61.619,4230
2024-01-29T05:34:00-05:00,61.63,61.63,61.63,61.63,61.63,2150
2024-01-29T05:36:00-05:00,61.619,61.619,61.619,61.619,61.619,5670
2024-01-29T05:37:00-05:00,61.61,61.61,61.61,61.61,61.61,2280
2024-01-29T05:38:00-05:00,61.6,61.6,61.59,61.59,61.59,20030
2024-01-29T05:39:00-05:00,61.59,61.59,61.59,61.59,61.59,2880
2024-01-29T05:40:00-05:00,61.6,61.61,61.6,61.61,61.61,17680
2024-01-29T05:41:00-05:00,61.628,61.628,61.628,61.628,61.628,3180
2024-01-29T05:44:00-05:00,61.601,61.61,61.601,61.61,61.61,6050
2024-01-29T05:45:00-05:00,61.61,61.61,61.61,61.61,61.61,7520
2024-01-29T05:46:00-05:00,61.61,61.61,61.604,61.604,61.604,6140
2024-01-29T05:48:00-05:00,61.601,61.601,61.597,61.597,61.597,13150
2024-01-29T05:51:00-05:00,61.61,61.62,61.61,61.62,61.62,13720
2024-01-29T05:52:00-05:00,61.61,61.61,61.61,61.61,61.61,2640
2024-01-29T06:01:00-05:00,61.59,61.59,61.59,61.59,61.59,11410
2024-01-29T06:02:00-05:00,61.56,61.56,61.56,61.56,61.56,6840
2024-01-29T06:03:00-05:00,61.562,61.562,61.551,61.551,61.551,11060
2024-01-29T06:04:00-05:00,61.549,61.549,61.549,61.549,61.549,8700
2024-01-29T06:08:00-05:00,61.549,61.549,61.535,61.535,61.535,9560
2024-01-29T06:12:00-05:00,61.524,61.527,61.524,61.524,61.524,7870
2024-01-29T06:14:00-05:00,61.504,61.504,61.504,61.504,61.504,4170
2024-01-29T06:15:00-05:00,61.501,61.501,61.48,61.48,61.48,10350
2024-01-29T06:24:00-05:00,61.53,61.53,61.53,61.53,61.53,2080
2024-01-29T06:26:00-05:00,61.54,61.54,61.54,61.54,61.54,1900
2024-01-29T06:29:00-05:00,61.573,61.575,61.573,61.575,61.575,9120
2024-01-29T06:32:00-05:00,61.58,61.58,61.578,61.578,61.578,8170
2024-01-29T06:37:00-05:00,61.57,61.57,61.57,61.57,61.57,2970
2024-01-29T06:38:00-05:00,61.57,61.57,61.57,61.57,61.57,4240
2024-01-29T06:41:00-05:00,61.555,61.558,61.555,61.558,61.558,16420
2024-01-29T06:43:00-05:00,61.569,61.569,61.569,61.569,61.569,3950
2024-01-29T06:44:00-05:00,61.572,61.573,61.572,61.573,61.573,6260
2024-01-29T06:46:00-05:00,61.573,61.573,61.573,61.573,61.573,2290
