Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-25T04:00:00-05:00,193.57,193.6,193.38,193.42,193.42,16008
2026-02-25T04:01:00-05:00,193.48,193.64,193.48,193.64,193.64,11995
2026-02-25T04:02:00-05:00,193.6,193.6,193.5,193.51,193.51,6861
2026-02-25T04:03:00-05:00,193.53,193.56,193.5,193.51,193.51,4840
2026-02-25T04:04:00-05:00,193.5,193.62,193.49,193.61,193.61,6606
2026-02-25T04:05:00-05:00,193.57,193.7,193.57,193.69,193.69,5223
2026-02-25T04:06:00-05:00,193.66,193.68,193.59,193.68,193.68,5144
2026-02-25T04:07:00-05:00,193.69,193.69,193.65,193.65,193.65,3769
2026-02-25T04:08:00-05:00,193.68,193.71,193.68,193.71,193.71,2784
2026-02-25T04:09:00-05:00,193.75,193.85,193.75,193.85,193.85,12306
2026-02-25T04:10:00-05:00,193.84,193.86,193.83,193.86,193.86,5273
2026-02-25T04:11:00-05:00,193.85,193.85,193.7,193.77,193.77,5054
2026-02-25T04:12:00-05:00,193.8,193.8,193.79,193.8,193.8,2515
2026-02-25T04:13:00-05:00,193.83,193.86,193.83,193.85,193.85,4097
2026-02-25T04:14:00-05:00,193.84,193.84,193.77,193.77,193.77,3521
2026-02-25T04:15:00-05:00,193.77,193.77,193.75,193.77,193.77,4474
2026-02-25T04:16:00-05:00,193.8,193.81,193.8,193.81,193.81,1781
2026-02-25T04:17:00-05:00,193.83,193.83,193.83,193.83,193.83,1135
2026-02-25T04:18:00-05:00,193.85,193.86,193.85,193.85,193.85,2211
2026-02-25T04:19:00-05:00,193.85,193.85,193.77,193.77,193.77,5063
2026-02-25T04:20:00-05:00,193.79,193.8,193.78,193.8,193.8,1785
2026-02-25T04:21:00-05:00,193.8,193.8,193.78,193.79,193.79,1822
2026-02-25T04:22:00-05:00,193.76,193.79,193.73,193.74,193.74,3458
2026-02-25T04:23:00-05:00,193.73,193.74,193.73,193.74,193.74,1577
2026-02-25T04:24:00-05:00,193.72,193.72,193.63,193.66,193.66,5605
2026-02-25T04:25:00-05:00,193.66,193.69,193.65,193.69,193.69,2844
2026-02-25T04:26:00-05:00,193.7,193.74,193.7,193.72,193.72,2072
2026-02-25T04:27:00-05:00,193.66,193.66,193.64,193.64,193.64,1555
2026-02-25T04:28:00-05:00,193.65,193.65,193.65,193.65,193.65,1696
2026-02-25T04:29:00-05:00,193.64,193.67,193.61,193.62,193.62,2262
2026-02-25T04:30:00-05:00,193.69,193.69,193.69,193.69,193.69,671
2026-02-25T04:31:00-05:00,193.67,193.67,193.67,193.67,193.67,524
2026-02-25T04:32:00-05:00,193.69,193.73,193.69,193.71,193.71,4956
2026-02-25T04:33:00-05:00,193.68,193.7,193.68,193.7,193.7,2095
2026-02-25T04:34:00-05:00,193.69,193.7,193.69,193.7,193.7,2764
2026-02-25T04:35:00-05:00,193.68,193.68,193.68,193.68,193.68,922
2026-02-25T04:36:00-05:00,193.7,193.7,193.7,193.7,193.7,735
2026-02-25T04:37:00-05:00,193.72,193.72,193.7,193.72,193.72,1804
2026-02-25T04:38:00-05:00,193.73,193.75,193.71,193.71,193.71,1398
2026-02-25T04:39:00-05:00,193.71,193.71,193.71,193.71,193.71,722
2026-02-25T04:40:00-05:00,193.73,193.74,193.73,193.74,193.74,1087
2026-02-25T04:41:00-05:00,193.75,193.76,193.75,193.76,193.76,1599
2026-02-25T04:42:00-05:00,193.77,193.78,193.77,193.78,193.78,1775
2026-02-25T04:43:00-05:00,193.75,193.78,193.75,193.78,193.78,6385
2026-02-25T04:44:00-05:00,193.77,193.77,193.77,193.77,193.77,1019
2026-02-25T04:45:00-05:00,193.77,193.78,193.75,193.77,193.77,2262
2026-02-25T04:46:00-05:00,193.76,193.76,193.76,193.76,193.76,1523
2026-02-25T04:47:00-05:00,193.76,193.76,193.73,193.74,193.74,2025
2026-02-25T04:48:00-05:00,193.71,193.75,193.71,193.75,193.75,1725
2026-02-25T04:49:00-05:00,193.73,193.73,193.73,193.73,193.73,914
2026-02-25T04:50:00-05:00,193.75,193.78,193.75,193.78,193.78,1290
2026-02-25T04:51:00-05:00,193.73,193.73,193.73,193.73,193.73,546
2026-02-25T04:52:00-05:00,193.74,193.74,193.74,193.74,193.74,2083
2026-02-25T04:53:00-05:00,193.78,193.78,193.78,193.78,193.78,670
2026-02-25T04:54:00-05:00,193.78,193.78,193.75,193.75,193.75,2022
2026-02-25T04:55:00-05:00,193.77,193.77,193.74,193.74,193.74,1162
2026-02-25T04:56:00-05:00,193.74,193.76,193.74,193.76,193.76,1857
2026-02-25T04:57:00-05:00,193.76,193.76,193.76,193.76,193.76,931
2026-02-25T04:58:00-05:00,193.7,193.7,193.7,193.7,193.7,1209
2026-02-25T05:00:00-05:00,193.75,193.75,193.71,193.71,193.71,1357
2026-02-25T05:01:00-05:00,193.71,193.71,193.71,193.71,193.71,1316
2026-02-25T05:02:00-05:00,193.71,193.73,193.68,193.68,193.68,4396
2026-02-25T05:03:00-05:00,193.7,193.79,193.7,193.79,193.79,3535
2026-02-25T05:04:00-05:00,193.7,193.7,193.7,193.7,193.7,2225
2026-02-25T05:05:00-05:00,193.7,193.7,193.7,193.7,193.7,938
2026-02-25T05:06:00-05:00,193.67,193.68,193.67,193.68,193.68,980
2026-02-25T05:07:00-05:00,193.7,193.71,193.7,193.71,193.71,1505
2026-02-25T05:09:00-05:00,193.74,193.74,193.74,193.74,193.74,1720
2026-02-25T05:10:00-05:00,193.75,193.76,193.74,193.76,193.76,3202
2026-02-25T05:11:00-05:00,193.75,193.76,193.75,193.76,193.76,2069
2026-02-25T05:13:00-05:00,193.78,193.79,193.78,193.79,193.79,1572
2026-02-25T05:14:00-05:00,193.77,193.77,193.77,193.77,193.77,780
2026-02-25T05:15:00-05:00,193.75,193.8,193.75,193.8,193.8,5784
2026-02-25T05:16:00-05:00,193.81,193.83,193.81,193.83,193.83,1742
2026-02-25T05:17:00-05:00,193.85,193.91,193.85,193.91,193.91,6079
2026-02-25T05:18:00-05:00,193.91,193.91,193.88,193.88,193.88,3016
2026-02-25T05:19:00-05:00,193.89,193.9,193.88,193.9,193.9,2368
2026-02-25T05:20:00-05:00,193.91,193.91,193.89,193.9,193.9,2999
2026-02-25T05:21:00-05:00,193.93,193.95,193.91,193.91,193.91,3126
2026-02-25T05:22:00-05:00,193.9,193.95,193.9,193.95,193.95,2321
2026-02-25T05:23:00-05:00,193.96,193.96,193.9,193.93,193.93,3341
2026-02-25T05:24:00-05:00,193.95,193.95,193.94,193.94,193.94,1305
2026-02-25T05:25:00-05:00,193.92,193.92,193.92,193.92,193.92,621
2026-02-25T05:26:00-05:00,193.94,193.95,193.93,193.94,193.94,1665
2026-02-25T05:27:00-05:00,193.93,193.93,193.91,193.91,193.91,1545
2026-02-25T05:28:00-05:00,193.95,193.96,193.94,193.94,193.94,1339
2026-02-25T05:29:00-05:00,193.9,193.93,193.9,193.9,193.9,1744
2026-02-25T05:30:00-05:00,193.9,193.91,193.9,193.9,193.9,1048
2026-02-25T05:31:00-05:00,193.88,193.9,193.88,193.9,193.9,2632
2026-02-25T05:32:00-05:00,193.86,193.86,193.85,193.85,193.85,2068
2026-02-25T05:33:00-05:00,193.84,193.84,193.81,193.81,193.81,1841
2026-02-25T05:34:00-05:00,193.8,193.83,193.8,193.83,193.83,1644
2026-02-25T05:35:00-05:00,193.85,193.85,193.85,193.85,193.85,622
2026-02-25T05:36:00-05:00,193.86,193.9,193.86,193.9,193.9,2853
2026-02-25T05:37:00-05:00,193.87,193.91,193.87,193.91,193.91,2031
2026-02-25T05:38:00-05:00,193.91,193.91,193.9,193.9,193.9,1202
2026-02-25T05:39:00-05:00,193.9,193.9,193.9,193.9,193.9,922
2026-02-25T05:40:00-05:00,193.9,193.93,193.9,193.93,193.93,2097
2026-02-25T05:41:00-05:00,193.95,193.95,193.95,193.95,193.95,1388
2026-02-25T05:42:00-05:00,193.96,193.96,193.96,193.96,193.96,1390
2026-02-25T05:43:00-05:00,193.96,193.97,193.96,193.96,193.96,4085
2026-02-25T05:44:00-05:00,193.97,193.98,193.97,193.98,193.98,4085
2026-02-25T05:45:00-05:00,193.98,193.98,193.94,193.94,193.94,5195
2026-02-25T05:46:00-05:00,193.94,193.96,193.94,193.96,193.96,1950
2026-02-25T05:47:00-05:00,193.97,193.98,193.97,193.97,193.97,2322
2026-02-25T05:48:00-05:00,193.98,193.98,193.98,193.98,193.98,728
2026-02-25T05:49:00-05:00,193.97,193.99,193.97,193.98,193.98,2873
2026-02-25T05:50:00-05:00,193.97,193.97,193.96,193.96,193.96,2369
2026-02-25T05:51:00-05:00,193.98,193.98,193.95,193.95,193.95,3108
2026-02-25T05:52:00-05:00,193.95,193.96,193.95,193.95,193.95,1701
2026-02-25T05:53:00-05:00,193.95,193.96,193.95,193.96,193.96,1272
2026-02-25T05:54:00-05:00,193.95,193.95,193.94,193.94,193.94,2257
2026-02-25T05:55:00-05:00,193.97,193.97,193.94,193.94,193.94,1759
2026-02-25T05:56:00-05:00,193.95,193.97,193.94,193.97,193.97,3560
2026-02-25T05:57:00-05:00,193.96,193.96,193.96,193.96,193.96,605
2026-02-25T05:58:00-05:00,193.95,193.99,193.95,193.99,193.99,6560
2026-02-25T05:59:00-05:00,193.97,194,193.97,193.99,193.99,7702
2026-02-25T06:00:00-05:00,193.99,194.18,193.99,194.13,194.13,44442
2026-02-25T06:01:00-05:00,194.13,194.2,194.13,194.15,194.15,6273
2026-02-25T06:02:00-05:00,194.15,194.15,194,194,194,7377
2026-02-25T06:03:00-05:00,194.1,194.1,194.04,194.04,194.04,3822
2026-02-25T06:04:00-05:00,194.03,194.03,193.98,193.99,193.99,4459
2026-02-25T06:05:00-05:00,193.98,194.04,193.98,194.04,194.04,3581
2026-02-25T06:06:00-05:00,194.03,194.03,193.98,193.98,193.98,1469
2026-02-25T06:07:00-05:00,193.98,194,193.96,194,194,4909
2026-02-25T06:08:00-05:00,194.04,194.04,194.04,194.04,194.04,1064
2026-02-25T06:09:00-05:00,194.09,194.09,194.09,194.09,194.09,1444
