Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-27T04:00:00-04:00,123.88,124.45,123.81,124.13,124.13,33528
2024-06-27T04:01:00-04:00,124.14,124.26,124,124.19,124.19,15490
2024-06-27T04:02:00-04:00,124.21,124.45,124.19,124.37,124.37,19240
2024-06-27T04:03:00-04:00,124.36,124.37,124.01,124.11,124.11,21764
2024-06-27T04:04:00-04:00,124.06,124.15,124,124.15,124.15,17781
2024-06-27T04:05:00-04:00,124.16,124.27,124.16,124.2,124.2,7453
2024-06-27T04:06:00-04:00,124.2,124.3,124.2,124.3,124.3,6052
2024-06-27T04:07:00-04:00,124.26,124.29,124.14,124.25,124.25,7022
2024-06-27T04:08:00-04:00,124.25,124.28,124.17,124.19,124.19,7048
2024-06-27T04:09:00-04:00,124.22,124.22,124.22,124.22,124.22,953
2024-06-27T04:10:00-04:00,124.17,124.18,124,124,124,19018
2024-06-27T04:11:00-04:00,124.01,124.1,123.9,124.1,124.1,17443
2024-06-27T04:12:00-04:00,124.15,124.25,124.12,124.25,124.25,7837
2024-06-27T04:13:00-04:00,124.24,124.27,124.2,124.27,124.27,4050
2024-06-27T04:14:00-04:00,124.21,124.26,124.21,124.21,124.21,2988
2024-06-27T04:15:00-04:00,124.21,124.21,124.17,124.2,124.2,2212
2024-06-27T04:16:00-04:00,124.21,124.21,124.16,124.18,124.18,2886
2024-06-27T04:17:00-04:00,124.15,124.18,124.14,124.18,124.18,3507
2024-06-27T04:18:00-04:00,124.19,124.19,124.16,124.16,124.16,1453
2024-06-27T04:19:00-04:00,124.16,124.19,124.16,124.18,124.18,2413
2024-06-27T04:20:00-04:00,124.2,124.35,124.2,124.35,124.35,8181
2024-06-27T04:21:00-04:00,124.3,124.31,124.29,124.31,124.31,4359
2024-06-27T04:22:00-04:00,124.31,124.35,124.25,124.25,124.25,8781
2024-06-27T04:23:00-04:00,124.26,124.28,124.2,124.21,124.21,14004
2024-06-27T04:24:00-04:00,124.22,124.3,124.2,124.24,124.24,5125
2024-06-27T04:25:00-04:00,124.24,124.3,124.24,124.3,124.3,5601
2024-06-27T04:26:00-04:00,124.3,124.35,124.3,124.31,124.31,4329
2024-06-27T04:27:00-04:00,124.34,124.38,124.33,124.36,124.36,4543
2024-06-27T04:28:00-04:00,124.36,124.4,124.35,124.35,124.35,4509
2024-06-27T04:29:00-04:00,124.36,124.4,124.34,124.4,124.4,4074
2024-06-27T04:30:00-04:00,124.43,124.49,124.43,124.46,124.46,5750
2024-06-27T04:31:00-04:00,124.46,124.75,124.46,124.56,124.56,33096
2024-06-27T04:32:00-04:00,124.56,124.6,124.4,124.6,124.6,16477
2024-06-27T04:33:00-04:00,124.7,124.79,124.7,124.77,124.77,12538
2024-06-27T04:34:00-04:00,124.73,124.8,124.57,124.57,124.57,14587
2024-06-27T04:35:00-04:00,124.6,124.87,124.6,124.82,124.82,9513
2024-06-27T04:36:00-04:00,124.85,125.06,124.82,125,125,34861
2024-06-27T04:37:00-04:00,124.91,125.1,124.91,125.1,125.1,24900
2024-06-27T04:38:00-04:00,125.09,125.28,125.06,125.15,125.15,21243
2024-06-27T04:39:00-04:00,125.17,125.19,125.01,125.02,125.02,14195
2024-06-27T04:40:00-04:00,125.02,125.02,124.8,124.85,124.85,13463
2024-06-27T04:41:00-04:00,124.86,125,124.85,124.96,124.96,5946
2024-06-27T04:42:00-04:00,124.98,125.1,124.95,125.1,125.1,9732
2024-06-27T04:43:00-04:00,125.18,125.18,125.1,125.1,125.1,7948
2024-06-27T04:44:00-04:00,125.14,125.18,125.06,125.06,125.06,7296
2024-06-27T04:45:00-04:00,125.08,125.25,125.05,125.22,125.22,9962
2024-06-27T04:46:00-04:00,125.26,125.26,125.01,125.11,125.11,20755
2024-06-27T04:47:00-04:00,125.08,125.09,124.93,125,125,10406
2024-06-27T04:48:00-04:00,125,125.14,124.94,125.11,125.11,6383
2024-06-27T04:49:00-04:00,125.11,125.25,125.11,125.16,125.16,11817
2024-06-27T04:50:00-04:00,125.19,125.19,125.11,125.11,125.11,5604
2024-06-27T04:51:00-04:00,125.05,125.18,125.05,125.12,125.12,5083
2024-06-27T04:52:00-04:00,125.11,125.13,125.05,125.05,125.05,12839
2024-06-27T04:53:00-04:00,125.05,125.05,124.96,125,125,4965
2024-06-27T04:54:00-04:00,125,125.02,124.97,125,125,3974
2024-06-27T04:55:00-04:00,125.06,125.09,125.06,125.09,125.09,1676
2024-06-27T04:56:00-04:00,125.07,125.17,125.07,125.17,125.17,4666
2024-06-27T04:57:00-04:00,125.17,125.19,125.1,125.1,125.1,4606
2024-06-27T04:58:00-04:00,125.1,125.1,125.1,125.1,125.1,1595
2024-06-27T04:59:00-04:00,125.02,125.02,125,125,125,1335
2024-06-27T05:00:00-04:00,125,125,124.88,124.94,124.94,11681
2024-06-27T05:01:00-04:00,124.9,124.9,124.78,124.79,124.79,4645
2024-06-27T05:02:00-04:00,124.78,124.93,124.78,124.93,124.93,7944
2024-06-27T05:03:00-04:00,124.93,124.93,124.86,124.91,124.91,2248
2024-06-27T05:04:00-04:00,124.91,124.93,124.7,124.7,124.7,8183
2024-06-27T05:05:00-04:00,124.74,124.84,124.7,124.84,124.84,6913
2024-06-27T05:06:00-04:00,124.85,124.85,124.83,124.83,124.83,1112
2024-06-27T05:07:00-04:00,124.76,124.76,124.73,124.75,124.75,1463
2024-06-27T05:08:00-04:00,124.73,124.76,124.71,124.74,124.74,3710
2024-06-27T05:09:00-04:00,124.75,124.85,124.74,124.85,124.85,7655
2024-06-27T05:10:00-04:00,124.89,124.9,124.86,124.9,124.9,3534
2024-06-27T05:11:00-04:00,124.85,124.85,124.79,124.83,124.83,4718
2024-06-27T05:12:00-04:00,124.8,124.89,124.8,124.89,124.89,1266
2024-06-27T05:13:00-04:00,124.88,124.91,124.88,124.91,124.91,3044
2024-06-27T05:14:00-04:00,124.93,125.1,124.92,125.1,125.1,9775
2024-06-27T05:15:00-04:00,125.08,125.16,125.04,125.16,125.16,8545
2024-06-27T05:16:00-04:00,125.15,125.25,125.14,125.14,125.14,12916
2024-06-27T05:17:00-04:00,125.14,125.2,125.14,125.17,125.17,5503
2024-06-27T05:18:00-04:00,125.15,125.15,125.1,125.1,125.1,6283
2024-06-27T05:19:00-04:00,125.12,125.15,125.12,125.13,125.13,2000
2024-06-27T05:20:00-04:00,125.15,125.15,125.1,125.1,125.1,3164
2024-06-27T05:21:00-04:00,125.1,125.1,125,125.03,125.03,3562
2024-06-27T05:22:00-04:00,125.03,125.06,125.02,125.02,125.02,2771
2024-06-27T05:23:00-04:00,125.03,125.09,125,125.09,125.09,8520
2024-06-27T05:24:00-04:00,125.1,125.1,125.09,125.09,125.09,1623
2024-06-27T05:25:00-04:00,125.07,125.09,125.05,125.08,125.08,2824
2024-06-27T05:26:00-04:00,125.08,125.08,125,125,125,3734
2024-06-27T05:27:00-04:00,125.05,125.08,125.02,125.02,125.02,2017
2024-06-27T05:28:00-04:00,125,125.03,124.98,125.03,125.03,2510
2024-06-27T05:29:00-04:00,124.99,124.99,124.85,124.85,124.85,6176
2024-06-27T05:30:00-04:00,124.86,124.86,124.86,124.86,124.86,2181
2024-06-27T05:31:00-04:00,124.9,124.92,124.9,124.92,124.92,1313
2024-06-27T05:32:00-04:00,124.9,124.9,124.85,124.85,124.85,1927
2024-06-27T05:33:00-04:00,124.88,124.9,124.88,124.9,124.9,1307
2024-06-27T05:34:00-04:00,124.9,124.92,124.9,124.91,124.91,5161
2024-06-27T05:35:00-04:00,124.91,124.91,124.9,124.9,124.9,1784
2024-06-27T05:36:00-04:00,124.95,125.01,124.95,125.01,125.01,2349
2024-06-27T05:37:00-04:00,125,125,125,125,125,1825
