Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-05T04:00:00-05:00,182.01,182.97,182.01,182.35,182.35,31885
2026-03-05T04:01:00-05:00,182.34,182.37,182.22,182.22,182.22,6688
2026-03-05T04:02:00-05:00,182.25,182.3,182.2,182.27,182.27,9240
2026-03-05T04:03:00-05:00,182.35,182.43,182.35,182.43,182.43,11780
2026-03-05T04:04:00-05:00,182.38,182.5,182.38,182.5,182.5,4586
2026-03-05T04:05:00-05:00,182.48,182.75,182.48,182.75,182.75,13566
2026-03-05T04:06:00-05:00,182.75,182.85,182.7,182.75,182.75,18094
2026-03-05T04:07:00-05:00,182.83,182.93,182.79,182.92,182.92,15493
2026-03-05T04:08:00-05:00,182.88,183.04,182.87,183.04,183.04,19571
2026-03-05T04:09:00-05:00,183.09,183.09,182.96,183.09,183.09,11410
2026-03-05T04:10:00-05:00,183.07,183.24,183.02,183.24,183.24,10924
2026-03-05T04:11:00-05:00,183.24,183.42,183.18,183.3,183.3,18680
2026-03-05T04:12:00-05:00,183.26,183.28,183.12,183.15,183.15,6715
2026-03-05T04:13:00-05:00,183.01,183.2,183,183.2,183.2,4869
2026-03-05T04:14:00-05:00,183.21,183.21,183.21,183.21,183.21,2116
2026-03-05T04:15:00-05:00,183.15,183.28,183,183.06,183.06,9344
2026-03-05T04:16:00-05:00,183.01,183.01,182.86,182.9,182.9,4489
2026-03-05T04:17:00-05:00,182.9,182.9,182.8,182.8,182.8,3203
2026-03-05T04:18:00-05:00,182.7,182.72,182.62,182.7,182.7,5353
2026-03-05T04:19:00-05:00,182.66,182.88,182.59,182.87,182.87,9347
2026-03-05T04:20:00-05:00,182.75,182.81,182.73,182.79,182.79,2493
2026-03-05T04:21:00-05:00,182.87,183.08,182.87,182.98,182.98,6320
2026-03-05T04:22:00-05:00,183.08,183.09,183,183.09,183.09,4705
2026-03-05T04:23:00-05:00,183.06,183.21,183.06,183.18,183.18,2565
2026-03-05T04:24:00-05:00,183.12,183.13,183.06,183.06,183.06,7677
2026-03-05T04:25:00-05:00,183.05,183.06,183,183,183,6078
2026-03-05T04:26:00-05:00,182.88,182.88,182.88,182.88,182.88,2117
2026-03-05T04:27:00-05:00,182.9,182.9,182.73,182.73,182.73,2507
2026-03-05T04:28:00-05:00,182.7,182.78,182.68,182.7,182.7,4531
2026-03-05T04:29:00-05:00,182.72,182.8,182.72,182.78,182.78,2671
2026-03-05T04:30:00-05:00,182.71,182.77,182.69,182.69,182.69,3202
2026-03-05T04:31:00-05:00,182.73,182.83,182.73,182.81,182.81,2745
2026-03-05T04:32:00-05:00,182.8,182.82,182.62,182.62,182.62,6891
2026-03-05T04:33:00-05:00,182.64,182.72,182.61,182.72,182.72,2334
2026-03-05T04:34:00-05:00,182.66,182.83,182.61,182.83,182.83,8758
2026-03-05T04:35:00-05:00,182.88,182.93,182.83,182.93,182.93,1922
2026-03-05T04:36:00-05:00,182.9,182.92,182.89,182.92,182.92,2575
2026-03-05T04:37:00-05:00,182.86,182.87,182.86,182.87,182.87,1641
2026-03-05T04:38:00-05:00,182.73,182.74,182.66,182.69,182.69,3940
2026-03-05T04:39:00-05:00,182.65,182.7,182.6,182.67,182.67,7567
2026-03-05T04:40:00-05:00,182.55,182.55,182.54,182.54,182.54,2401
2026-03-05T04:41:00-05:00,182.6,182.64,182.6,182.64,182.64,1422
2026-03-05T04:42:00-05:00,182.64,182.64,182.64,182.64,182.64,796
2026-03-05T04:43:00-05:00,182.72,182.75,182.61,182.64,182.64,2137
2026-03-05T04:44:00-05:00,182.59,182.59,182.5,182.5,182.5,4746
2026-03-05T04:45:00-05:00,182.51,182.58,182.51,182.53,182.53,1684
2026-03-05T04:46:00-05:00,182.45,182.62,182.45,182.62,182.62,2579
2026-03-05T04:47:00-05:00,182.67,182.67,182.65,182.66,182.66,1107
2026-03-05T04:48:00-05:00,182.67,182.67,182.67,182.67,182.67,1116
2026-03-05T04:49:00-05:00,182.6,182.72,182.6,182.72,182.72,4851
2026-03-05T04:50:00-05:00,182.65,182.65,182.65,182.65,182.65,834
2026-03-05T04:51:00-05:00,182.68,182.74,182.68,182.68,182.68,1810
2026-03-05T04:52:00-05:00,182.6,182.61,182.53,182.56,182.56,1757
2026-03-05T04:53:00-05:00,182.57,182.68,182.57,182.57,182.57,2070
2026-03-05T04:54:00-05:00,182.59,182.71,182.55,182.57,182.57,10824
2026-03-05T04:55:00-05:00,182.6,182.6,182.6,182.6,182.6,1091
2026-03-05T04:56:00-05:00,182.7,182.7,182.7,182.7,182.7,1064
2026-03-05T04:57:00-05:00,182.75,182.79,182.75,182.79,182.79,1008
2026-03-05T04:58:00-05:00,182.76,182.8,182.75,182.8,182.8,1844
2026-03-05T04:59:00-05:00,182.9,182.9,182.9,182.9,182.9,1903
2026-03-05T05:00:00-05:00,182.8,182.8,182.75,182.75,182.75,2232
2026-03-05T05:01:00-05:00,182.8,182.83,182.7,182.7,182.7,4455
2026-03-05T05:02:00-05:00,182.7,182.7,182.52,182.52,182.52,6359
2026-03-05T05:03:00-05:00,182.54,182.61,182.54,182.61,182.61,1370
2026-03-05T05:04:00-05:00,182.57,182.57,182.45,182.45,182.45,4377
2026-03-05T05:05:00-05:00,182.52,182.74,182.51,182.74,182.74,3684
2026-03-05T05:06:00-05:00,182.64,182.77,182.63,182.75,182.75,5525
2026-03-05T05:07:00-05:00,182.83,182.83,182.79,182.79,182.79,1363
2026-03-05T05:08:00-05:00,182.85,182.89,182.85,182.89,182.89,1861
2026-03-05T05:09:00-05:00,182.89,182.9,182.85,182.89,182.89,2010
2026-03-05T05:10:00-05:00,182.84,182.9,182.84,182.89,182.89,3039
2026-03-05T05:11:00-05:00,182.92,182.92,182.92,182.92,182.92,1658
2026-03-05T05:12:00-05:00,182.98,182.98,182.98,182.98,182.98,1139
2026-03-05T05:13:00-05:00,182.97,182.99,182.91,182.93,182.93,3860
2026-03-05T05:14:00-05:00,182.95,182.95,182.94,182.94,182.94,1089
2026-03-05T05:15:00-05:00,182.9,182.9,182.89,182.9,182.9,1230
2026-03-05T05:16:00-05:00,182.9,182.95,182.9,182.95,182.95,1259
2026-03-05T05:17:00-05:00,182.94,182.94,182.93,182.93,182.93,851
2026-03-05T05:18:00-05:00,182.97,182.97,182.97,182.97,182.97,1098
2026-03-05T05:19:00-05:00,182.97,183,182.95,182.95,182.95,5780
2026-03-05T05:20:00-05:00,182.92,182.95,182.89,182.95,182.95,1269
2026-03-05T05:21:00-05:00,182.88,182.91,182.88,182.91,182.91,529
2026-03-05T05:22:00-05:00,182.93,182.98,182.9,182.98,182.98,1631
2026-03-05T05:23:00-05:00,182.98,182.98,182.95,182.96,182.96,2666
2026-03-05T05:24:00-05:00,182.9,182.93,182.88,182.88,182.88,1541
2026-03-05T05:25:00-05:00,182.85,182.85,182.85,182.85,182.85,2272
2026-03-05T05:26:00-05:00,182.91,182.92,182.91,182.92,182.92,785
2026-03-05T05:27:00-05:00,182.96,182.96,182.87,182.87,182.87,2215
2026-03-05T05:28:00-05:00,182.83,182.85,182.83,182.85,182.85,1377
2026-03-05T05:29:00-05:00,182.84,182.84,182.84,182.84,182.84,695
2026-03-05T05:30:00-05:00,182.9,182.94,182.9,182.94,182.94,1350
2026-03-05T05:31:00-05:00,182.91,182.91,182.91,182.91,182.91,1446
2026-03-05T05:32:00-05:00,182.8,182.84,182.78,182.84,182.84,2521
2026-03-05T05:33:00-05:00,182.75,182.78,182.7,182.78,182.78,3392
2026-03-05T05:34:00-05:00,182.76,182.76,182.7,182.74,182.74,3747
2026-03-05T05:36:00-05:00,182.75,182.77,182.71,182.77,182.77,1213
2026-03-05T05:37:00-05:00,182.77,182.83,182.75,182.8,182.8,6390
2026-03-05T05:38:00-05:00,182.79,182.79,182.79,182.79,182.79,1013
2026-03-05T05:39:00-05:00,182.72,182.74,182.7,182.71,182.71,1912
2026-03-05T05:40:00-05:00,182.66,182.66,182.62,182.62,182.62,1858
2026-03-05T05:41:00-05:00,182.6,182.6,182.5,182.52,182.52,7467
2026-03-05T05:42:00-05:00,182.53,182.68,182.5,182.65,182.65,4718
2026-03-05T05:43:00-05:00,182.68,182.7,182.67,182.69,182.69,3182
2026-03-05T05:44:00-05:00,182.6,182.69,182.6,182.68,182.68,2508
2026-03-05T05:45:00-05:00,182.69,182.76,182.69,182.76,182.76,1437
2026-03-05T05:46:00-05:00,182.69,182.69,182.68,182.68,182.68,1369
2026-03-05T05:47:00-05:00,182.67,182.69,182.67,182.68,182.68,1673
2026-03-05T05:49:00-05:00,182.7,182.7,182.57,182.57,182.57,7153
2026-03-05T05:50:00-05:00,182.57,182.61,182.57,182.61,182.61,3752
2026-03-05T05:51:00-05:00,182.63,182.65,182.6,182.6,182.6,4161
2026-03-05T05:52:00-05:00,182.62,182.7,182.62,182.69,182.69,1394
