Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-12T04:00:00-05:00,190.87,190.96,190.75,190.9,190.9,4321
2026-02-12T04:01:00-05:00,190.91,191.04,190.9,191.03,191.03,8723
2026-02-12T04:02:00-05:00,191.04,191.04,190.98,191.03,191.03,1681
2026-02-12T04:03:00-05:00,191.02,191.1,191.02,191.09,191.09,2747
2026-02-12T04:04:00-05:00,191.07,191.26,191.07,191.2,191.2,13548
2026-02-12T04:05:00-05:00,191.21,191.21,191.12,191.12,191.12,4112
2026-02-12T04:06:00-05:00,191.19,191.27,191.13,191.21,191.21,3360
2026-02-12T04:07:00-05:00,191.26,191.32,191.25,191.31,191.31,6429
2026-02-12T04:08:00-05:00,191.32,191.34,191.29,191.29,191.29,6116
2026-02-12T04:09:00-05:00,191.33,191.34,191.31,191.33,191.33,1171
2026-02-12T04:10:00-05:00,191.32,191.69,191.32,191.69,191.69,16297
2026-02-12T04:11:00-05:00,191.59,191.59,191.47,191.58,191.58,3264
2026-02-12T04:12:00-05:00,191.59,191.61,191.59,191.6,191.6,3337
2026-02-12T04:13:00-05:00,191.56,191.62,191.56,191.61,191.61,2141
2026-02-12T04:14:00-05:00,191.6,191.61,191.56,191.6,191.6,2009
2026-02-12T04:15:00-05:00,191.58,191.6,191.58,191.6,191.6,2015
2026-02-12T04:16:00-05:00,191.59,191.59,191.53,191.56,191.56,2020
2026-02-12T04:17:00-05:00,191.58,191.59,191.58,191.59,191.59,2158
2026-02-12T04:18:00-05:00,191.625,191.625,191.54,191.54,191.54,2635
2026-02-12T04:19:00-05:00,191.52,191.52,191.52,191.52,191.52,895
2026-02-12T04:20:00-05:00,191.52,191.53,191.51,191.53,191.53,935
2026-02-12T04:21:00-05:00,191.5,191.59,191.5,191.59,191.59,4490
2026-02-12T04:22:00-05:00,191.6,191.6,191.59,191.6,191.6,3073
2026-02-12T04:23:00-05:00,191.59,191.63,191.58,191.63,191.63,3189
2026-02-12T04:24:00-05:00,191.61,191.62,191.57,191.62,191.62,2219
2026-02-12T04:26:00-05:00,191.63,191.63,191.6,191.6,191.6,489
2026-02-12T04:27:00-05:00,191.62,191.64,191.59,191.63,191.63,2824
2026-02-12T04:28:00-05:00,191.58,191.58,191.51,191.51,191.51,1701
2026-02-12T04:29:00-05:00,191.51,191.52,191.46,191.48,191.48,1699
2026-02-12T04:30:00-05:00,191.45,191.45,191.36,191.43,191.43,6356
2026-02-12T04:31:00-05:00,191.45,191.5,191.45,191.5,191.5,1391
2026-02-12T04:32:00-05:00,191.49,191.49,191.49,191.49,191.49,541
2026-02-12T04:33:00-05:00,191.51,191.56,191.5,191.5,191.5,2786
2026-02-12T04:34:00-05:00,191.5,191.51,191.47,191.47,191.47,6265
2026-02-12T04:35:00-05:00,191.49,191.52,191.43,191.52,191.52,4168
2026-02-12T04:36:00-05:00,191.55,191.56,191.46,191.55,191.55,7919
2026-02-12T04:37:00-05:00,191.54,191.54,191.54,191.54,191.54,506
2026-02-12T04:38:00-05:00,191.58,191.6,191.58,191.6,191.6,955
2026-02-12T04:39:00-05:00,191.58,191.59,191.52,191.52,191.52,1400
2026-02-12T04:40:00-05:00,191.53,191.53,191.51,191.51,191.51,554
2026-02-12T04:41:00-05:00,191.56,191.56,191.5,191.5,191.5,2916
2026-02-12T04:42:00-05:00,191.49,191.5,191.47,191.47,191.47,1553
2026-02-12T04:43:00-05:00,191.48,191.48,191.48,191.48,191.48,313
2026-02-12T04:44:00-05:00,191.46,191.48,191.24,191.24,191.24,10558
2026-02-12T04:45:00-05:00,191.24,191.31,191.24,191.31,191.31,1505
2026-02-12T04:46:00-05:00,191.27,191.27,191.27,191.27,191.27,419
2026-02-12T04:47:00-05:00,191.22,191.3,191.22,191.28,191.28,765
2026-02-12T04:48:00-05:00,191.29,191.29,191.29,191.29,191.29,467
2026-02-12T04:49:00-05:00,191.32,191.32,191.32,191.32,191.32,491
2026-02-12T04:50:00-05:00,191.3,191.33,191.28,191.33,191.33,2660
2026-02-12T04:51:00-05:00,191.34,191.34,191.34,191.34,191.34,638
2026-02-12T04:52:00-05:00,191.3,191.3,191.28,191.28,191.28,476
2026-02-12T04:53:00-05:00,191.28,191.31,191.27,191.31,191.31,2815
2026-02-12T04:54:00-05:00,191.4,191.4,191.4,191.4,191.4,430
2026-02-12T04:55:00-05:00,191.36,191.36,191.35,191.35,191.35,667
2026-02-12T04:56:00-05:00,191.38,191.38,191.37,191.37,191.37,878
2026-02-12T04:57:00-05:00,191.37,191.37,191.36,191.37,191.37,759
2026-02-12T04:58:00-05:00,191.39,191.39,191.39,191.39,191.39,662
2026-02-12T04:59:00-05:00,191.43,191.51,191.42,191.51,191.51,3026
2026-02-12T05:00:00-05:00,191.49,191.49,191.44,191.45,191.45,2138
2026-02-12T05:01:00-05:00,191.49,191.53,191.49,191.51,191.51,2442
2026-02-12T05:02:00-05:00,191.49,191.49,191.49,191.49,191.49,773
2026-02-12T05:03:00-05:00,191.5,191.53,191.5,191.53,191.53,5034
2026-02-12T05:04:00-05:00,191.59,191.59,191.54,191.54,191.54,1274
2026-02-12T05:05:00-05:00,191.47,191.52,191.47,191.52,191.52,818
2026-02-12T05:06:00-05:00,191.46,191.46,191.44,191.44,191.44,543
2026-02-12T05:07:00-05:00,191.5,191.5,191.46,191.46,191.46,1927
2026-02-12T05:08:00-05:00,191.51,191.51,191.47,191.47,191.47,810
2026-02-12T05:09:00-05:00,191.45,191.46,191.41,191.41,191.41,3444
2026-02-12T05:10:00-05:00,191.37,191.37,191.36,191.37,191.37,1306
2026-02-12T05:11:00-05:00,191.36,191.36,191.29,191.29,191.29,1147
2026-02-12T05:12:00-05:00,191.3,191.3,191.29,191.29,191.29,1354
2026-02-12T05:13:00-05:00,191.26,191.59,191.26,191.43,191.43,8517
2026-02-12T05:14:00-05:00,191.31,191.34,191.3,191.34,191.34,1734
2026-02-12T05:16:00-05:00,191.31,191.37,191.31,191.37,191.37,1520
