Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-01T04:00:00-04:00,84.697,84.712,84.662,84.662,84.662,27540
2024-05-01T04:02:00-04:00,84.75,84.75,84.75,84.75,84.75,13330
2024-05-01T04:03:00-04:00,84.75,84.75,84.75,84.75,84.75,12240
2024-05-01T04:04:00-04:00,84.888,84.888,84.888,84.888,84.888,9570
2024-05-01T04:07:00-04:00,84.888,84.888,84.888,84.888,84.888,13480
2024-05-01T04:09:00-04:00,84.812,84.812,84.812,84.812,84.812,5130
2024-05-01T04:10:00-04:00,84.88,84.88,84.88,84.88,84.88,8960
2024-05-01T04:11:00-04:00,84.84,84.84,84.84,84.84,84.84,12260
2024-05-01T04:12:00-04:00,84.85,84.85,84.811,84.811,84.811,7980
2024-05-01T04:13:00-04:00,84.811,84.9,84.811,84.9,84.9,23200
2024-05-01T04:14:00-04:00,84.855,84.855,84.83,84.83,84.83,10130
2024-05-01T04:18:00-04:00,84.8,84.8,84.8,84.8,84.8,21120
2024-05-01T04:19:00-04:00,84.75,84.75,84.727,84.727,84.727,10360
2024-05-01T04:22:00-04:00,84.791,84.791,84.791,84.791,84.791,5990
2024-05-01T04:23:00-04:00,84.83,84.83,84.83,84.83,84.83,5150
2024-05-01T04:24:00-04:00,84.85,84.85,84.85,84.85,84.85,2750
2024-05-01T04:27:00-04:00,84.84,84.84,84.84,84.84,84.84,9680
2024-05-01T04:28:00-04:00,84.83,84.83,84.805,84.805,84.805,7940
2024-05-01T04:35:00-04:00,84.9,84.9,84.9,84.9,84.9,7390
2024-05-01T04:37:00-04:00,84.967,85.028,84.967,85.028,85.028,23080
2024-05-01T04:47:00-04:00,84.9,84.9,84.8,84.8,84.8,15420
2024-05-01T04:51:00-04:00,84.9,84.9,84.9,84.9,84.9,2580
2024-05-01T04:53:00-04:00,84.873,84.873,84.873,84.873,84.873,3920
2024-05-01T04:56:00-04:00,84.801,84.801,84.801,84.801,84.801,4470
2024-05-01T04:58:00-04:00,84.852,84.852,84.85,84.85,84.85,13260
