Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-11T04:00:00-05:00,148.5,148.67,148.08,148.13,148.13,51489
2024-11-11T04:01:00-05:00,148.15,148.2,147.93,147.93,147.93,37305
2024-11-11T04:02:00-05:00,147.94,147.99,147.84,147.84,147.84,36632
2024-11-11T04:03:00-05:00,147.84,147.85,147.6,147.62,147.62,21030
2024-11-11T04:04:00-05:00,147.6,147.6,147.36,147.37,147.37,38089
2024-11-11T04:05:00-05:00,147.39,147.66,147.36,147.53,147.53,28035
2024-11-11T04:06:00-05:00,147.5,147.56,147.23,147.23,147.23,28703
2024-11-11T04:07:00-05:00,147.24,147.24,146.85,146.87,146.87,38911
2024-11-11T04:08:00-05:00,146.88,147.13,146.82,146.9,146.9,27004
2024-11-11T04:09:00-05:00,146.93,147.15,146.92,147.1,147.1,28042
2024-11-11T04:10:00-05:00,147.14,147.14,146.97,147.02,147.02,15164
2024-11-11T04:11:00-05:00,147.01,147.05,146.81,146.83,146.83,16222
2024-11-11T04:12:00-05:00,146.84,147.17,146.84,147.08,147.08,25805
2024-11-11T04:13:00-05:00,147.07,147.25,147.06,147.12,147.12,11381
2024-11-11T04:14:00-05:00,147.17,147.38,147.16,147.33,147.33,10509
2024-11-11T04:15:00-05:00,147.34,147.66,147.32,147.52,147.52,30824
2024-11-11T04:16:00-05:00,147.51,147.57,147.5,147.54,147.54,15057
2024-11-11T04:17:00-05:00,147.55,147.67,147.53,147.63,147.63,8703
2024-11-11T04:18:00-05:00,147.65,148,147.65,147.74,147.74,34329
2024-11-11T04:19:00-05:00,147.73,147.84,147.7,147.8,147.8,16535
2024-11-11T04:20:00-05:00,147.82,147.91,147.8,147.91,147.91,8047
2024-11-11T04:21:00-05:00,147.91,148.14,147.91,148.01,148.01,24961
2024-11-11T04:22:00-05:00,148,148.03,147.9,147.95,147.95,14721
2024-11-11T04:23:00-05:00,147.95,147.95,147.79,147.81,147.81,9766
2024-11-11T04:24:00-05:00,147.83,147.87,147.77,147.81,147.81,8163
2024-11-11T04:25:00-05:00,147.76,147.76,147.68,147.72,147.72,8901
2024-11-11T04:26:00-05:00,147.71,147.85,147.7,147.83,147.83,10397
2024-11-11T04:27:00-05:00,147.85,147.89,147.83,147.83,147.83,3188
2024-11-11T04:28:00-05:00,147.81,147.87,147.7,147.87,147.87,10446
2024-11-11T04:29:00-05:00,147.84,147.87,147.77,147.87,147.87,6891
2024-11-11T04:30:00-05:00,147.88,148.06,147.88,148.05,148.05,13191
2024-11-11T04:31:00-05:00,148.06,148.27,148.06,148.27,148.27,22413
2024-11-11T04:32:00-05:00,148.25,148.25,148.07,148.12,148.12,13821
2024-11-11T04:33:00-05:00,148.13,148.16,148.06,148.16,148.16,10527
2024-11-11T04:34:00-05:00,148.16,148.17,148.14,148.14,148.14,2331
2024-11-11T04:35:00-05:00,148.14,148.15,148,148.1,148.1,9366
2024-11-11T04:36:00-05:00,148.12,148.14,148.06,148.07,148.07,5308
2024-11-11T04:37:00-05:00,148.06,148.07,148.02,148.03,148.03,4213
2024-11-11T04:38:00-05:00,148.02,148.03,147.91,147.92,147.92,9693
2024-11-11T04:39:00-05:00,147.95,147.95,147.8,147.8,147.8,7773
2024-11-11T04:40:00-05:00,147.78,147.82,147.7,147.81,147.81,7013
2024-11-11T04:41:00-05:00,147.8,147.86,147.76,147.78,147.78,7104
2024-11-11T04:42:00-05:00,147.78,147.78,147.75,147.75,147.75,1569
2024-11-11T04:43:00-05:00,147.75,147.88,147.73,147.85,147.85,8998
2024-11-11T04:44:00-05:00,147.89,147.94,147.88,147.89,147.89,3160
2024-11-11T04:45:00-05:00,147.88,147.92,147.88,147.89,147.89,1206
2024-11-11T04:46:00-05:00,147.89,147.9,147.85,147.87,147.87,3876
2024-11-11T04:47:00-05:00,147.85,147.89,147.83,147.83,147.83,3028
