Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-18T04:00:00-04:00,173.95,173.95,173.68,173.8,173.8,30314
2025-07-18T04:01:00-04:00,173.79,173.82,173.76,173.79,173.79,14286
2025-07-18T04:02:00-04:00,173.78,173.79,173.74,173.78,173.78,8344
2025-07-18T04:03:00-04:00,173.78,173.89,173.77,173.85,173.85,8651
2025-07-18T04:04:00-04:00,173.83,173.83,173.8,173.8,173.8,4331
2025-07-18T04:05:00-04:00,173.82,173.82,173.76,173.76,173.76,6474
2025-07-18T04:06:00-04:00,173.75,173.77,173.73,173.76,173.76,5573
2025-07-18T04:07:00-04:00,173.75,173.75,173.72,173.72,173.72,2828
2025-07-18T04:08:00-04:00,173.73,173.78,173.71,173.71,173.71,10358
2025-07-18T04:09:00-04:00,173.72,173.72,173.67,173.67,173.67,5721
2025-07-18T04:10:00-04:00,173.69,173.72,173.69,173.72,173.72,3865
2025-07-18T04:11:00-04:00,173.75,173.76,173.72,173.75,173.75,4517
2025-07-18T04:12:00-04:00,173.77,173.77,173.74,173.75,173.75,3908
2025-07-18T04:13:00-04:00,173.78,173.78,173.78,173.78,173.78,597
2025-07-18T04:14:00-04:00,173.74,173.77,173.74,173.77,173.77,1354
2025-07-18T04:15:00-04:00,173.74,173.74,173.74,173.74,173.74,1343
2025-07-18T04:16:00-04:00,173.76,173.77,173.76,173.77,173.77,1118
2025-07-18T04:17:00-04:00,173.77,173.78,173.75,173.75,173.75,2903
2025-07-18T04:18:00-04:00,173.73,173.74,173.73,173.73,173.73,2665
2025-07-18T04:19:00-04:00,173.76,173.76,173.74,173.75,173.75,1444
2025-07-18T04:20:00-04:00,173.75,173.81,173.75,173.78,173.78,9890
2025-07-18T04:21:00-04:00,173.8,173.83,173.8,173.81,173.81,3302
2025-07-18T04:22:00-04:00,173.81,173.81,173.8,173.8,173.8,3142
2025-07-18T04:23:00-04:00,173.82,173.84,173.82,173.84,173.84,2358
2025-07-18T04:24:00-04:00,173.82,173.83,173.82,173.83,173.83,3208
2025-07-18T04:25:00-04:00,173.82,173.82,173.78,173.78,173.78,2483
2025-07-18T04:26:00-04:00,173.79,173.81,173.79,173.8,173.8,1755
2025-07-18T04:27:00-04:00,173.81,173.82,173.81,173.82,173.82,1751
2025-07-18T04:28:00-04:00,173.82,173.82,173.8,173.8,173.8,2643
2025-07-18T04:29:00-04:00,173.8,173.82,173.79,173.8,173.8,1483
2025-07-18T04:30:00-04:00,173.79,173.79,173.75,173.75,173.75,1790
2025-07-18T04:31:00-04:00,173.74,173.79,173.74,173.78,173.78,5612
2025-07-18T04:32:00-04:00,173.78,173.78,173.78,173.78,173.78,531
2025-07-18T04:33:00-04:00,173.78,173.78,173.76,173.76,173.76,1870
2025-07-18T04:34:00-04:00,173.75,173.75,173.74,173.74,173.74,1744
2025-07-18T04:35:00-04:00,173.73,173.73,173.7,173.71,173.71,4467
2025-07-18T04:36:00-04:00,173.71,173.73,173.7,173.71,173.71,4021
2025-07-18T04:37:00-04:00,173.7,173.7,173.7,173.7,173.7,744
2025-07-18T04:38:00-04:00,173.72,173.72,173.67,173.7,173.7,5676
2025-07-18T04:39:00-04:00,173.7,173.74,173.7,173.74,173.74,1708
2025-07-18T04:40:00-04:00,173.73,173.75,173.71,173.75,173.75,3168
2025-07-18T04:41:00-04:00,173.78,173.78,173.75,173.75,173.75,3851
2025-07-18T04:42:00-04:00,173.77,173.77,173.75,173.75,173.75,871
2025-07-18T04:43:00-04:00,173.75,173.8,173.75,173.8,173.8,2826
2025-07-18T04:44:00-04:00,173.78,173.8,173.78,173.8,173.8,1738
2025-07-18T04:45:00-04:00,173.79,173.83,173.79,173.82,173.82,1908
2025-07-18T04:46:00-04:00,173.82,173.82,173.8,173.8,173.8,2159
2025-07-18T04:47:00-04:00,173.81,173.82,173.8,173.8,173.8,1687
2025-07-18T04:48:00-04:00,173.8,173.8,173.79,173.79,173.79,1075
2025-07-18T04:50:00-04:00,173.78,173.78,173.75,173.75,173.75,2129
2025-07-18T04:51:00-04:00,173.77,173.8,173.77,173.8,173.8,2669
2025-07-18T04:52:00-04:00,173.79,173.8,173.79,173.8,173.8,1267
2025-07-18T04:53:00-04:00,173.8,173.8,173.8,173.8,173.8,683
2025-07-18T04:54:00-04:00,173.81,173.84,173.81,173.82,173.82,5040
2025-07-18T04:55:00-04:00,173.8,173.8,173.8,173.8,173.8,1292
2025-07-18T04:56:00-04:00,173.78,173.78,173.78,173.78,173.78,1761
2025-07-18T04:57:00-04:00,173.78,173.81,173.78,173.81,173.81,1709
2025-07-18T04:58:00-04:00,173.79,173.8,173.78,173.8,173.8,3363
2025-07-18T04:59:00-04:00,173.81,173.82,173.81,173.81,173.81,944
2025-07-18T05:00:00-04:00,173.81,173.81,173.79,173.8,173.8,3034
2025-07-18T05:01:00-04:00,173.78,173.78,173.77,173.78,173.78,4930
2025-07-18T05:02:00-04:00,173.78,173.81,173.78,173.81,173.81,2170
2025-07-18T05:03:00-04:00,173.81,173.81,173.81,173.81,173.81,423
2025-07-18T05:04:00-04:00,173.84,173.84,173.84,173.84,173.84,925
2025-07-18T05:05:00-04:00,173.84,173.85,173.84,173.84,173.84,3289
2025-07-18T05:06:00-04:00,173.84,173.84,173.81,173.82,173.82,2852
2025-07-18T05:07:00-04:00,173.83,173.83,173.81,173.81,173.81,2086
2025-07-18T05:08:00-04:00,173.81,173.82,173.81,173.82,173.82,1022
2025-07-18T05:09:00-04:00,173.81,173.81,173.81,173.81,173.81,497
2025-07-18T05:10:00-04:00,173.84,173.84,173.84,173.84,173.84,780
