Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-12T04:00:00-04:00,126.68,127,126.25,126.89,126.89,40863
2024-07-12T04:01:00-04:00,126.65,126.8,126.51,126.7,126.7,19357
2024-07-12T04:02:00-04:00,126.78,126.8,126.6,126.7,126.7,9067
2024-07-12T04:03:00-04:00,126.74,127,126.69,126.94,126.94,17748
2024-07-12T04:04:00-04:00,126.93,126.95,126.86,126.87,126.87,3789
2024-07-12T04:05:00-04:00,126.86,126.88,126.8,126.87,126.87,9000
2024-07-12T04:06:00-04:00,126.84,126.87,126.83,126.85,126.85,3140
2024-07-12T04:07:00-04:00,126.85,127.01,126.85,127,127,12686
2024-07-12T04:08:00-04:00,127.05,127.2,127.03,127.16,127.16,18485
2024-07-12T04:09:00-04:00,127.12,127.2,127.1,127.17,127.17,12389
2024-07-12T04:10:00-04:00,127.19,127.22,127.1,127.15,127.15,12234
2024-07-12T04:11:00-04:00,127.12,127.15,127.05,127.13,127.13,7280
2024-07-12T04:12:00-04:00,127.13,127.13,126.97,127,127,11590
2024-07-12T04:13:00-04:00,127.04,127.05,127,127,127,4640
2024-07-12T04:14:00-04:00,126.95,126.98,126.92,126.92,126.92,4688
2024-07-12T04:15:00-04:00,126.92,126.92,126.85,126.9,126.9,6731
2024-07-12T04:16:00-04:00,126.92,126.95,126.91,126.95,126.95,4408
2024-07-12T04:17:00-04:00,126.94,126.95,126.69,126.71,126.71,16909
2024-07-12T04:18:00-04:00,126.79,126.9,126.79,126.9,126.9,4730
2024-07-12T04:19:00-04:00,126.91,126.91,126.86,126.89,126.89,1112
2024-07-12T04:20:00-04:00,126.88,127.08,126.88,127.08,127.08,7479
2024-07-12T04:21:00-04:00,127.09,127.24,127.04,127.04,127.04,11433
2024-07-12T04:22:00-04:00,127.11,127.15,127.05,127.12,127.12,14016
2024-07-12T04:23:00-04:00,127.12,127.24,127.1,127.23,127.23,13404
2024-07-12T04:24:00-04:00,127.25,127.27,127.19,127.19,127.19,13405
2024-07-12T04:25:00-04:00,127.2,127.25,127.18,127.18,127.18,6181
2024-07-12T04:26:00-04:00,127.18,127.28,127.18,127.27,127.27,10534
2024-07-12T04:27:00-04:00,127.25,127.26,127.18,127.23,127.23,6953
2024-07-12T04:28:00-04:00,127.23,127.29,127.23,127.28,127.28,11005
2024-07-12T04:29:00-04:00,127.28,127.29,127.25,127.26,127.26,4773
2024-07-12T04:30:00-04:00,127.26,127.32,127.18,127.23,127.23,27598
2024-07-12T04:31:00-04:00,127.27,127.27,127.19,127.19,127.19,12596
2024-07-12T04:32:00-04:00,127.19,127.2,127.15,127.18,127.18,8832
2024-07-12T04:33:00-04:00,127.21,127.23,127.14,127.15,127.15,5423
2024-07-12T04:34:00-04:00,127.17,127.18,127.11,127.11,127.11,6236
2024-07-12T04:35:00-04:00,127.1,127.29,127.07,127.29,127.29,10472
2024-07-12T04:36:00-04:00,127.25,127.26,127.15,127.23,127.23,3817
2024-07-12T04:37:00-04:00,127.15,127.2,127.14,127.19,127.19,2610
2024-07-12T04:38:00-04:00,127.19,127.26,127.15,127.22,127.22,5280
2024-07-12T04:39:00-04:00,127.21,127.29,127.16,127.29,127.29,9496
2024-07-12T04:40:00-04:00,127.29,127.58,127.29,127.57,127.57,16196
2024-07-12T04:41:00-04:00,127.55,127.72,127.53,127.53,127.53,16841
2024-07-12T04:42:00-04:00,127.55,127.87,127.54,127.82,127.82,11221
2024-07-12T04:43:00-04:00,127.84,128.1,127.82,128.01,128.01,51310
2024-07-12T04:44:00-04:00,128.03,128.09,127.72,127.75,127.75,62791
2024-07-12T04:45:00-04:00,127.84,128.22,127.84,128.2,128.2,18749
2024-07-12T04:46:00-04:00,128.22,128.37,128.14,128.15,128.15,28303
2024-07-12T04:47:00-04:00,128.2,128.4,128.15,128.38,128.38,17808
2024-07-12T04:48:00-04:00,128.38,128.39,128.25,128.29,128.29,21381
2024-07-12T04:49:00-04:00,128.33,128.39,128.29,128.39,128.39,10169
2024-07-12T04:50:00-04:00,128.36,128.44,128.28,128.39,128.39,32680
2024-07-12T04:51:00-04:00,128.38,128.39,128.25,128.25,128.25,24438
2024-07-12T04:52:00-04:00,128.27,128.37,128.04,128.22,128.22,24634
2024-07-12T04:53:00-04:00,128.16,128.19,127.95,128.09,128.09,15877
2024-07-12T04:54:00-04:00,127.99,128.15,127.92,128,128,9452
2024-07-12T04:55:00-04:00,128.1,128.22,128,128.12,128.12,9853
2024-07-12T04:56:00-04:00,128.15,128.19,128,128.08,128.08,8952
2024-07-12T04:57:00-04:00,128.1,128.17,128.06,128.15,128.15,5759
2024-07-12T04:58:00-04:00,128.2,128.34,128.2,128.34,128.34,8288
2024-07-12T04:59:00-04:00,128.34,128.35,128.23,128.28,128.28,10129
2024-07-12T05:00:00-04:00,128.26,128.26,128.1,128.23,128.23,9230
2024-07-12T05:01:00-04:00,128.22,128.23,128.13,128.14,128.14,5236
2024-07-12T05:02:00-04:00,128.17,128.2,128.11,128.2,128.2,4280
2024-07-12T05:03:00-04:00,128.19,128.2,128.15,128.19,128.19,3804
2024-07-12T05:04:00-04:00,128.21,128.3,128.21,128.29,128.29,6984
2024-07-12T05:05:00-04:00,128.3,128.4,128.29,128.37,128.37,11096
2024-07-12T05:06:00-04:00,128.37,128.4,128.3,128.35,128.35,22277
2024-07-12T05:07:00-04:00,128.38,128.46,128.38,128.46,128.46,45720
2024-07-12T05:08:00-04:00,128.46,128.5,128.31,128.33,128.33,40492
2024-07-12T05:09:00-04:00,128.33,128.38,128.29,128.38,128.38,5668
2024-07-12T05:10:00-04:00,128.38,128.5,128.38,128.49,128.49,8948
2024-07-12T05:11:00-04:00,128.48,128.56,128.48,128.56,128.56,7303
