Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-07T04:00:00-04:00,219.77,219.8296,218.69,218.9,218.9,55110.297382
2026-08-07T04:01:00-04:00,218.85,219.84,218.71,219.74,219.74,112991.634634
2026-08-07T04:02:00-04:00,219.75,219.83,219.53,219.83,219.83,36420.633382
2026-08-07T04:03:00-04:00,219.83,219.83,219.72,219.72,219.72,1251.369692
2026-08-07T04:04:00-04:00,219.73,219.73,219.7,219.7,219.7,2121.677751
2026-08-07T04:05:00-04:00,219.72,219.72,219.69,219.69,219.69,2562.187157
2026-08-07T04:06:00-04:00,219.71,219.76,219.61,219.65,219.65,2086.699457
2026-08-07T04:07:00-04:00,219.69,219.69,219.61,219.62,219.62,1895.777158
2026-08-07T04:08:00-04:00,219.57,219.77,219.55,219.7,219.7,12385.992114
2026-08-07T04:09:00-04:00,219.69,219.69,219.69,219.69,219.69,322.486339
2026-08-07T04:10:00-04:00,219.6,219.72,219.6,219.72,219.72,654.24728
2026-08-07T04:11:00-04:00,219.65,219.69,219.65,219.67,219.67,1111.248538
2026-08-07T04:12:00-04:00,219.7001,219.71,219.6,219.7,219.7,2833.442675
2026-08-07T04:13:00-04:00,219.74,219.78,219.74,219.78,219.78,1354.096892
2026-08-07T04:14:00-04:00,219.75,219.84,219.75,219.84,219.84,1507.923797
2026-08-07T04:15:00-04:00,219.85,219.89,219.83,219.89,219.89,2099.986985
2026-08-07T04:16:00-04:00,219.9,220,219.9,219.95,219.95,12335.943198
2026-08-07T04:17:00-04:00,219.88,220,219.85,219.85,219.85,4500.722198
2026-08-07T04:18:00-04:00,219.75,219.79,219.75,219.79,219.79,2869.261953
2026-08-07T04:19:00-04:00,219.8,219.8,219.79,219.8,219.8,3574.734149
2026-08-07T04:20:00-04:00,219.8,219.83,219.75,219.83,219.83,1719.205534
2026-08-07T04:21:00-04:00,219.95,219.98,219.95,219.98,219.98,2039.274276
2026-08-07T04:22:00-04:00,220,220.05,220,220,220,4235.071428
2026-08-07T04:23:00-04:00,220.02,220.05,220,220.0028,220.0028,2616.25
2026-08-07T04:24:00-04:00,220.04,220.07,220,220.01,220.01,3339.016159
2026-08-07T04:25:00-04:00,220.09,220.09,220.05,220.05,220.05,2827.718838
2026-08-07T04:26:00-04:00,220.0301,220.14,220.0301,220.14,220.14,4150.487618
2026-08-07T04:27:00-04:00,220.0874,220.0874,220,220.01,220.01,4410.501608
2026-08-07T04:28:00-04:00,220.05,220.05,219.97,219.97,219.97,3703.990993
2026-08-07T04:29:00-04:00,219.97,220.0099,219.9,219.91,219.91,7869.578297
2026-08-07T04:30:00-04:00,219.82,219.9,219.82,219.88,219.88,1589.806086
2026-08-07T04:31:00-04:00,219.97,220.07,219.97,220.07,220.07,2801.948003
2026-08-07T04:32:00-04:00,219.99,220,219.97,220,220,2753.397457
2026-08-07T04:33:00-04:00,220.03,220.09,220.03,220.09,220.09,4303.070974
2026-08-07T04:34:00-04:00,220.11,220.15,220.09,220.1,220.1,2835.863822
2026-08-07T04:36:00-04:00,220.086,220.086,219.85,219.85,219.85,3768.302841
2026-08-07T04:37:00-04:00,219.84,219.88,219.8278,219.88,219.88,1916.964221
2026-08-07T04:38:00-04:00,219.83,219.83,219.83,219.83,219.83,301.215778
2026-08-07T04:40:00-04:00,219.95,219.95,219.9,219.9,219.9,3384.606932
2026-08-07T04:41:00-04:00,219.95,219.95,219.94,219.94,219.94,1917.31622
2026-08-07T04:43:00-04:00,219.9819,219.9819,219.9819,219.9819,219.9819,745.927644
2026-08-07T04:44:00-04:00,219.9341,219.9341,219.9341,219.9341,219.9341,571.693326
2026-08-07T04:45:00-04:00,219.93,219.97,219.93,219.97,219.97,1000.548088
2026-08-07T04:46:00-04:00,219.9473,219.95,219.9473,219.95,219.95,1057.779032
2026-08-07T04:47:00-04:00,220,220,219.92,219.92,219.92,10166.816774
2026-08-07T04:49:00-04:00,219.91,219.91,219.85,219.91,219.91,8005.510349
2026-08-07T04:50:00-04:00,219.91,219.91,219.91,219.91,219.91,864.946299
2026-08-07T04:52:00-04:00,219.82,219.83,219.8,219.83,219.83,1400.551757
2026-08-07T04:53:00-04:00,219.81,219.81,219.8,219.81,219.81,1264.129906
2026-08-07T04:54:00-04:00,219.81,219.81,219.81,219.81,219.81,1053.824548
2026-08-07T04:55:00-04:00,219.84,219.84,219.84,219.84,219.84,999.588389
2026-08-07T04:57:00-04:00,219.9148,219.9148,219.9148,219.9148,219.9148,394.073636
2026-08-07T04:58:00-04:00,219.92,219.92,219.92,219.92,219.92,788.054728
