Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-20T04:00:00-05:00,72.79,72.79,72.49,72.52,72.52,75690
2024-02-20T04:01:00-05:00,72.555,72.643,72.5,72.622,72.622,129520
2024-02-20T04:02:00-05:00,72.549,72.55,72.549,72.55,72.55,23040
2024-02-20T04:03:00-05:00,72.516,72.516,72.45,72.45,72.45,33900
2024-02-20T04:04:00-05:00,72.465,72.47,72.33,72.33,72.33,41430
2024-02-20T04:05:00-05:00,72.32,72.393,72.301,72.305,72.305,77220
2024-02-20T04:06:00-05:00,72.308,72.35,72.3,72.3,72.3,53810
2024-02-20T04:07:00-05:00,72.247,72.247,72.127,72.127,72.127,68070
2024-02-20T04:08:00-05:00,72.098,72.15,72.098,72.1,72.1,61000
2024-02-20T04:09:00-05:00,72.06,72.06,72,72,72,59830
2024-02-20T04:10:00-05:00,72,72.1,72,72.1,72.1,65980
2024-02-20T04:11:00-05:00,72.09,72.151,72.07,72.151,72.151,59910
2024-02-20T04:12:00-05:00,72.15,72.15,72.111,72.125,72.125,19500
2024-02-20T04:13:00-05:00,72.125,72.125,72.105,72.105,72.105,32480
2024-02-20T04:14:00-05:00,72.05,72.076,72.05,72.051,72.051,57770
2024-02-20T04:15:00-05:00,72.072,72.124,72.062,72.11,72.11,41190
2024-02-20T04:16:00-05:00,72.101,72.113,72.101,72.113,72.113,16410
2024-02-20T04:17:00-05:00,72.125,72.125,72.123,72.125,72.125,29720
2024-02-20T04:18:00-05:00,72.124,72.211,72.124,72.211,72.211,61410
2024-02-20T04:19:00-05:00,72.181,72.2,71.813,71.813,71.813,220300
2024-02-20T04:20:00-05:00,71.887,71.974,71.887,71.95,71.95,119000
2024-02-20T04:21:00-05:00,71.926,71.926,71.9,71.9,71.9,25010
2024-02-20T04:22:00-05:00,71.8,71.8,71.631,71.695,71.695,110340
2024-02-20T04:23:00-05:00,71.701,71.731,71.663,71.68,71.68,52420
