Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-17T04:00:00-04:00,121.1,121.7,120.96,121.5,121.5,57872
2025-03-17T04:01:00-04:00,121.49,121.49,121.2,121.35,121.35,21048
2025-03-17T04:02:00-04:00,121.39,121.45,121.25,121.45,121.45,15848
2025-03-17T04:03:00-04:00,121.46,121.66,121.44,121.5,121.5,31749
2025-03-17T04:04:00-04:00,121.47,121.61,121.47,121.5,121.5,21132
2025-03-17T04:05:00-04:00,121.48,121.56,121.4,121.42,121.42,33893
2025-03-17T04:06:00-04:00,121.5,121.53,121.35,121.43,121.43,26037
2025-03-17T04:07:00-04:00,121.46,121.48,121.37,121.39,121.39,9466
2025-03-17T04:08:00-04:00,121.39,121.47,121.36,121.45,121.45,14836
2025-03-17T04:09:00-04:00,121.42,121.52,121.42,121.5,121.5,18081
2025-03-17T04:10:00-04:00,121.5,121.7,121.49,121.66,121.66,31603
2025-03-17T04:11:00-04:00,121.65,121.78,121.64,121.75,121.75,16606
2025-03-17T04:12:00-04:00,121.72,121.74,121.65,121.68,121.68,9941
2025-03-17T04:13:00-04:00,121.7,121.72,121.67,121.7,121.7,5745
2025-03-17T04:14:00-04:00,121.72,121.97,121.7,121.96,121.96,21836
2025-03-17T04:15:00-04:00,121.96,122.05,121.93,122.01,122.01,44565
2025-03-17T04:16:00-04:00,122.01,122.05,121.7,121.73,121.73,27241
2025-03-17T04:17:00-04:00,121.7,121.85,121.7,121.78,121.78,14791
2025-03-17T04:18:00-04:00,121.8,121.82,121.7,121.77,121.77,13070
2025-03-17T04:19:00-04:00,121.78,121.84,121.78,121.8,121.8,7552
2025-03-17T04:20:00-04:00,121.83,121.9,121.83,121.85,121.85,7993
2025-03-17T04:21:00-04:00,121.85,122.04,121.85,122.01,122.01,18218
2025-03-17T04:22:00-04:00,122.04,122.06,121.99,122.03,122.03,18408
2025-03-17T04:23:00-04:00,122.04,122.17,122.03,122.15,122.15,18636
2025-03-17T04:24:00-04:00,122.18,122.4,122.17,122.36,122.36,18347
2025-03-17T04:25:00-04:00,122.33,122.48,122.33,122.48,122.48,22561
2025-03-17T04:26:00-04:00,122.46,122.48,122.27,122.33,122.33,19279
2025-03-17T04:27:00-04:00,122.34,122.39,122.28,122.29,122.29,11130
2025-03-17T04:28:00-04:00,122.25,122.33,122.25,122.31,122.31,6765
2025-03-17T04:29:00-04:00,122.32,122.5,122.29,122.38,122.38,22896
2025-03-17T04:30:00-04:00,122.35,122.35,122.22,122.25,122.25,20538
2025-03-17T04:31:00-04:00,122.23,122.25,122.16,122.24,122.24,17099
2025-03-17T04:32:00-04:00,122.26,122.27,122.2,122.25,122.25,7472
2025-03-17T04:33:00-04:00,122.23,122.45,122.23,122.39,122.39,21378
2025-03-17T04:34:00-04:00,122.4,122.47,122.35,122.4,122.4,15526
2025-03-17T04:35:00-04:00,122.39,122.44,122.34,122.42,122.42,19260
2025-03-17T04:36:00-04:00,122.41,122.59,122.4,122.55,122.55,30420
2025-03-17T04:37:00-04:00,122.57,122.59,122.53,122.56,122.56,10962
2025-03-17T04:38:00-04:00,122.56,122.73,122.56,122.73,122.73,23137
