Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-07T04:00:00-05:00,145.14,145.82,145.14,145.47,145.47,28889
2024-11-07T04:01:00-05:00,145.47,145.52,145.33,145.39,145.39,20291
2024-11-07T04:02:00-05:00,145.4,145.4,145.01,145.23,145.23,34807
2024-11-07T04:03:00-05:00,145.23,145.25,145.13,145.17,145.17,7961
2024-11-07T04:04:00-05:00,145.17,145.36,145.17,145.36,145.36,12935
2024-11-07T04:05:00-05:00,145.39,145.4,145.28,145.39,145.39,12337
2024-11-07T04:06:00-05:00,145.38,145.5,145.38,145.45,145.45,27597
2024-11-07T04:07:00-05:00,145.47,145.5,145.43,145.5,145.5,18253
2024-11-07T04:08:00-05:00,145.5,145.56,145.46,145.56,145.56,23106
2024-11-07T04:09:00-05:00,145.51,145.57,145.5,145.51,145.51,9501
2024-11-07T04:10:00-05:00,145.55,145.57,145.52,145.55,145.55,6202
2024-11-07T04:11:00-05:00,145.57,145.61,145.5,145.58,145.58,12628
2024-11-07T04:12:00-05:00,145.54,145.61,145.51,145.61,145.61,12346
2024-11-07T04:13:00-05:00,145.61,145.65,145.58,145.65,145.65,5099
2024-11-07T04:14:00-05:00,145.65,145.68,145.64,145.66,145.66,6952
2024-11-07T04:15:00-05:00,145.69,145.71,145.68,145.7,145.7,10890
2024-11-07T04:16:00-05:00,145.7,145.7,145.68,145.68,145.68,4862
2024-11-07T04:17:00-05:00,145.67,145.69,145.63,145.65,145.65,5964
2024-11-07T04:18:00-05:00,145.64,145.7,145.64,145.7,145.7,3256
2024-11-07T04:19:00-05:00,145.68,145.72,145.66,145.72,145.72,5838
2024-11-07T04:20:00-05:00,145.69,145.8,145.68,145.8,145.8,7574
2024-11-07T04:21:00-05:00,145.79,145.8,145.78,145.79,145.79,6321
2024-11-07T04:22:00-05:00,145.79,145.79,145.71,145.72,145.72,3438
2024-11-07T04:23:00-05:00,145.72,145.75,145.66,145.72,145.72,10224
2024-11-07T04:24:00-05:00,145.7,145.71,145.62,145.69,145.69,3424
2024-11-07T04:25:00-05:00,145.67,145.68,145.5,145.62,145.62,14888
2024-11-07T04:26:00-05:00,145.57,145.57,145.52,145.57,145.57,3048
2024-11-07T04:27:00-05:00,145.57,145.59,145.56,145.58,145.58,3396
2024-11-07T04:28:00-05:00,145.55,145.55,145.51,145.52,145.52,7026
2024-11-07T04:29:00-05:00,145.51,145.63,145.44,145.62,145.62,16331
2024-11-07T04:30:00-05:00,145.61,145.66,145.61,145.64,145.64,4216
2024-11-07T04:31:00-05:00,145.64,145.65,145.62,145.65,145.65,2973
2024-11-07T04:32:00-05:00,145.65,145.65,145.63,145.64,145.64,2330
2024-11-07T04:33:00-05:00,145.65,145.72,145.65,145.68,145.68,10690
2024-11-07T04:34:00-05:00,145.7,145.7,145.66,145.66,145.66,10815
2024-11-07T04:35:00-05:00,145.67,145.68,145.65,145.68,145.68,5602
2024-11-07T04:36:00-05:00,145.67,145.67,145.62,145.63,145.63,4300
2024-11-07T04:37:00-05:00,145.64,145.67,145.64,145.65,145.65,5897
2024-11-07T04:38:00-05:00,145.63,145.64,145.61,145.62,145.62,9625
2024-11-07T04:39:00-05:00,145.63,145.64,145.62,145.62,145.62,6697
2024-11-07T04:40:00-05:00,145.64,145.67,145.63,145.63,145.63,3319
2024-11-07T04:41:00-05:00,145.64,145.66,145.63,145.64,145.64,9992
2024-11-07T04:42:00-05:00,145.63,145.65,145.62,145.62,145.62,9806
2024-11-07T04:43:00-05:00,145.65,145.68,145.65,145.66,145.66,5771
2024-11-07T04:44:00-05:00,145.67,145.7,145.63,145.69,145.69,15617
2024-11-07T04:45:00-05:00,145.68,145.68,145.66,145.66,145.66,2243
2024-11-07T04:46:00-05:00,145.68,145.68,145.62,145.67,145.67,5712
2024-11-07T04:47:00-05:00,145.65,145.65,145.62,145.63,145.63,3876
