Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-24T04:00:00-05:00,139.69,140,139.29,139.68,139.68,43627
2024-12-24T04:01:00-05:00,139.64,139.72,139.56,139.61,139.61,16215
2024-12-24T04:02:00-05:00,139.67,139.79,139.64,139.77,139.77,13510
2024-12-24T04:03:00-05:00,139.73,139.9,139.73,139.9,139.9,12646
2024-12-24T04:04:00-05:00,139.9,139.9,139.78,139.88,139.88,14517
2024-12-24T04:05:00-05:00,139.88,139.93,139.87,139.93,139.93,12842
2024-12-24T04:06:00-05:00,139.93,140.1,139.92,140.1,140.1,17557
2024-12-24T04:07:00-05:00,140.13,140.16,140.06,140.12,140.12,13313
2024-12-24T04:08:00-05:00,140.11,140.19,140.09,140.17,140.17,10690
2024-12-24T04:09:00-05:00,140.13,140.13,139.93,140.01,140.01,18896
2024-12-24T04:10:00-05:00,140.04,140.18,140.04,140.04,140.04,15809
2024-12-24T04:11:00-05:00,140.07,140.14,140.07,140.14,140.14,5047
2024-12-24T04:12:00-05:00,140.14,140.2,140.14,140.16,140.16,3922
2024-12-24T04:13:00-05:00,140.15,140.16,140.12,140.14,140.14,9035
2024-12-24T04:14:00-05:00,140.11,140.11,140,140.06,140.06,9176
2024-12-24T04:15:00-05:00,140.06,140.08,140.05,140.06,140.06,4561
2024-12-24T04:16:00-05:00,140.08,140.09,140.05,140.06,140.06,3749
2024-12-24T04:17:00-05:00,140.06,140.13,140.05,140.1,140.1,6210
2024-12-24T04:18:00-05:00,140.1,140.12,140.1,140.12,140.12,3045
2024-12-24T04:19:00-05:00,140.12,140.17,140.12,140.17,140.17,2970
2024-12-24T04:20:00-05:00,140.19,140.19,140.12,140.15,140.15,6929
2024-12-24T04:21:00-05:00,140.14,140.16,140.05,140.05,140.05,9191
2024-12-24T04:22:00-05:00,140.04,140.04,139.84,139.86,139.86,15383
2024-12-24T04:23:00-05:00,139.84,139.94,139.84,139.93,139.93,3449
2024-12-24T04:24:00-05:00,139.99,140.01,139.89,139.89,139.89,6283
2024-12-24T04:25:00-05:00,139.87,139.92,139.84,139.9,139.9,6389
2024-12-24T04:26:00-05:00,139.88,139.88,139.71,139.74,139.74,5115
2024-12-24T04:27:00-05:00,139.75,139.8,139.73,139.76,139.76,4563
2024-12-24T04:28:00-05:00,139.76,139.8,139.76,139.76,139.76,5839
2024-12-24T04:29:00-05:00,139.74,139.74,139.6,139.63,139.63,8954
2024-12-24T04:30:00-05:00,139.61,139.7,139.6,139.7,139.7,6407
2024-12-24T04:31:00-05:00,139.69,139.71,139.65,139.69,139.69,3925
2024-12-24T04:32:00-05:00,139.68,139.8,139.68,139.8,139.8,2523
2024-12-24T04:33:00-05:00,139.83,139.86,139.82,139.86,139.86,1254
2024-12-24T04:34:00-05:00,139.88,139.89,139.87,139.87,139.87,1191
2024-12-24T04:35:00-05:00,139.86,139.9,139.86,139.9,139.9,2067
2024-12-24T04:36:00-05:00,139.91,139.91,139.84,139.84,139.84,3787
2024-12-24T04:37:00-05:00,139.88,139.88,139.71,139.74,139.74,4816
2024-12-24T04:38:00-05:00,139.71,139.75,139.65,139.67,139.67,8275
2024-12-24T04:39:00-05:00,139.7,139.77,139.6,139.66,139.66,9185
2024-12-24T04:40:00-05:00,139.71,139.71,139.7,139.7,139.7,1052
2024-12-24T04:41:00-05:00,139.72,139.73,139.6,139.61,139.61,5639
2024-12-24T04:42:00-05:00,139.62,139.67,139.61,139.67,139.67,3662
2024-12-24T04:43:00-05:00,139.67,139.72,139.66,139.7,139.7,8491
2024-12-24T04:44:00-05:00,139.71,139.71,139.68,139.7,139.7,4781
2024-12-24T04:45:00-05:00,139.71,139.8,139.71,139.8,139.8,2040
2024-12-24T04:46:00-05:00,139.84,139.84,139.82,139.82,139.82,1114
2024-12-24T04:47:00-05:00,139.84,139.88,139.84,139.86,139.86,4226
2024-12-24T04:48:00-05:00,139.88,139.88,139.84,139.84,139.84,2537
2024-12-24T04:49:00-05:00,139.82,139.88,139.82,139.86,139.86,4993
2024-12-24T04:50:00-05:00,139.82,139.85,139.8,139.8,139.8,2544
2024-12-24T04:51:00-05:00,139.81,139.84,139.81,139.83,139.83,2599
2024-12-24T04:52:00-05:00,139.85,139.92,139.85,139.92,139.92,5114
2024-12-24T04:53:00-05:00,139.93,139.95,139.93,139.95,139.95,2093
2024-12-24T04:54:00-05:00,139.93,139.93,139.93,139.93,139.93,448
2024-12-24T04:55:00-05:00,139.94,139.94,139.92,139.92,139.92,2147
2024-12-24T04:56:00-05:00,139.92,139.96,139.92,139.95,139.95,5206
2024-12-24T04:57:00-05:00,139.94,139.94,139.94,139.94,139.94,764
2024-12-24T04:58:00-05:00,139.93,139.93,139.87,139.87,139.87,5122
2024-12-24T04:59:00-05:00,139.87,139.9,139.85,139.87,139.87,6372
2024-12-24T05:00:00-05:00,139.88,139.9,139.83,139.83,139.83,1551
2024-12-24T05:01:00-05:00,139.84,139.84,139.83,139.83,139.83,1381
2024-12-24T05:02:00-05:00,139.84,139.84,139.82,139.82,139.82,2475
2024-12-24T05:03:00-05:00,139.79,139.8,139.79,139.79,139.79,3667
2024-12-24T05:04:00-05:00,139.78,139.79,139.75,139.79,139.79,3229
2024-12-24T05:05:00-05:00,139.78,139.81,139.78,139.8,139.8,3371
2024-12-24T05:06:00-05:00,139.78,139.84,139.77,139.84,139.84,5860
2024-12-24T05:07:00-05:00,139.82,139.84,139.81,139.81,139.81,2208
2024-12-24T05:08:00-05:00,139.81,139.82,139.74,139.74,139.74,3634
2024-12-24T05:09:00-05:00,139.72,139.76,139.72,139.75,139.75,3924
2024-12-24T05:10:00-05:00,139.74,139.75,139.72,139.74,139.74,1641
2024-12-24T05:11:00-05:00,139.73,139.76,139.72,139.76,139.76,2051
2024-12-24T05:12:00-05:00,139.73,139.74,139.71,139.71,139.71,1775
2024-12-24T05:13:00-05:00,139.7,139.7,139.6,139.68,139.68,8596
2024-12-24T05:14:00-05:00,139.65,139.65,139.56,139.56,139.56,9361
2024-12-24T05:15:00-05:00,139.54,139.54,139.47,139.52,139.52,9349
2024-12-24T05:16:00-05:00,139.49,139.49,139.4,139.46,139.46,3412
2024-12-24T05:17:00-05:00,139.5,139.56,139.47,139.49,139.49,2848
2024-12-24T05:18:00-05:00,139.59,139.68,139.56,139.68,139.68,4523
2024-12-24T05:19:00-05:00,139.66,139.66,139.65,139.66,139.66,1338
2024-12-24T05:20:00-05:00,139.66,139.66,139.66,139.66,139.66,634
2024-12-24T05:21:00-05:00,139.65,139.67,139.65,139.67,139.67,2070
2024-12-24T05:22:00-05:00,139.68,139.68,139.62,139.62,139.62,2616
2024-12-24T05:23:00-05:00,139.61,139.64,139.61,139.64,139.64,2155
2024-12-24T05:24:00-05:00,139.61,139.62,139.51,139.51,139.51,3952
2024-12-24T05:25:00-05:00,139.54,139.6,139.53,139.56,139.56,3216
2024-12-24T05:26:00-05:00,139.57,139.57,139.57,139.57,139.57,726
2024-12-24T05:27:00-05:00,139.57,139.57,139.51,139.51,139.51,2716
2024-12-24T05:28:00-05:00,139.52,139.55,139.52,139.54,139.54,2725
2024-12-24T05:29:00-05:00,139.54,139.54,139.53,139.53,139.53,528
2024-12-24T05:30:00-05:00,139.52,139.55,139.52,139.55,139.55,3416
2024-12-24T05:31:00-05:00,139.55,139.59,139.55,139.57,139.57,4324
2024-12-24T05:32:00-05:00,139.58,139.58,139.55,139.57,139.57,3487
2024-12-24T05:33:00-05:00,139.58,139.66,139.58,139.66,139.66,3834
2024-12-24T05:34:00-05:00,139.66,139.72,139.66,139.72,139.72,3860
2024-12-24T05:35:00-05:00,139.74,139.74,139.6,139.64,139.64,5782
2024-12-24T05:36:00-05:00,139.63,139.63,139.58,139.6,139.6,2761
2024-12-24T05:37:00-05:00,139.61,139.61,139.54,139.57,139.57,2202
2024-12-24T05:38:00-05:00,139.55,139.55,139.51,139.51,139.51,2368
2024-12-24T05:39:00-05:00,139.53,139.56,139.52,139.53,139.53,2127
2024-12-24T05:40:00-05:00,139.51,139.51,139.47,139.47,139.47,1898
2024-12-24T05:41:00-05:00,139.46,139.46,139.42,139.44,139.44,2292
2024-12-24T05:42:00-05:00,139.45,139.48,139.44,139.44,139.44,1718
2024-12-24T05:43:00-05:00,139.48,139.5,139.45,139.45,139.45,1971
2024-12-24T05:44:00-05:00,139.45,139.45,139.43,139.44,139.44,3905
2024-12-24T05:45:00-05:00,139.46,139.47,139.42,139.46,139.46,4685
2024-12-24T05:46:00-05:00,139.44,139.47,139.43,139.47,139.47,3354
2024-12-24T05:47:00-05:00,139.47,139.57,139.47,139.57,139.57,3698
2024-12-24T05:48:00-05:00,139.59,139.6,139.54,139.55,139.55,4811
2024-12-24T05:49:00-05:00,139.54,139.55,139.5,139.55,139.55,3107
2024-12-24T05:50:00-05:00,139.54,139.54,139.48,139.49,139.49,7729
2024-12-24T05:51:00-05:00,139.48,139.48,139.43,139.43,139.43,4009
2024-12-24T05:52:00-05:00,139.46,139.55,139.44,139.55,139.55,3240
2024-12-24T05:53:00-05:00,139.55,139.59,139.54,139.59,139.59,3245
2024-12-24T05:54:00-05:00,139.6,139.64,139.59,139.63,139.63,3847
2024-12-24T05:55:00-05:00,139.61,139.61,139.54,139.6,139.6,7840
2024-12-24T05:56:00-05:00,139.6,139.6,139.6,139.6,139.6,928
2024-12-24T05:57:00-05:00,139.58,139.58,139.55,139.55,139.55,1790
2024-12-24T05:58:00-05:00,139.59,139.62,139.59,139.6,139.6,4199
2024-12-24T05:59:00-05:00,139.6,139.6,139.6,139.6,139.6,622
2024-12-24T06:00:00-05:00,139.58,139.59,139.56,139.57,139.57,2072
2024-12-24T06:01:00-05:00,139.58,139.58,139.57,139.57,139.57,1875
2024-12-24T06:02:00-05:00,139.57,139.63,139.56,139.63,139.63,2066
2024-12-24T06:03:00-05:00,139.64,139.68,139.62,139.68,139.68,3588
2024-12-24T06:04:00-05:00,139.69,139.72,139.69,139.71,139.71,3083
2024-12-24T06:05:00-05:00,139.68,139.69,139.67,139.67,139.67,1735
2024-12-24T06:06:00-05:00,139.69,139.69,139.63,139.63,139.63,2582
2024-12-24T06:07:00-05:00,139.63,139.72,139.63,139.71,139.71,3857
2024-12-24T06:08:00-05:00,139.71,139.72,139.69,139.71,139.71,3076
2024-12-24T06:09:00-05:00,139.72,139.73,139.69,139.69,139.69,1957
2024-12-24T06:10:00-05:00,139.71,139.71,139.68,139.7,139.7,2356
2024-12-24T06:11:00-05:00,139.69,139.69,139.69,139.69,139.69,1207
2024-12-24T06:12:00-05:00,139.67,139.67,139.64,139.64,139.64,1579
2024-12-24T06:13:00-05:00,139.62,139.62,139.54,139.6,139.6,5405
2024-12-24T06:14:00-05:00,139.61,139.61,139.6,139.6,139.6,2513
2024-12-24T06:15:00-05:00,139.58,139.59,139.58,139.59,139.59,1452
2024-12-24T06:16:00-05:00,139.59,139.6,139.59,139.6,139.6,2349
2024-12-24T06:17:00-05:00,139.59,139.59,139.51,139.52,139.52,6467
2024-12-24T06:18:00-05:00,139.54,139.55,139.54,139.55,139.55,787
2024-12-24T06:19:00-05:00,139.55,139.55,139.53,139.55,139.55,3165
2024-12-24T06:20:00-05:00,139.54,139.54,139.51,139.51,139.51,1107
2024-12-24T06:21:00-05:00,139.5,139.51,139.5,139.5,139.5,1586
2024-12-24T06:22:00-05:00,139.5,139.5,139.45,139.48,139.48,3440
2024-12-24T06:23:00-05:00,139.45,139.51,139.45,139.47,139.47,4829
2024-12-24T06:24:00-05:00,139.47,139.53,139.47,139.53,139.53,2972
2024-12-24T06:25:00-05:00,139.52,139.57,139.52,139.56,139.56,3242
