Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-30T04:00:00-04:00,137.9,138.02,137.61,137.96,137.96,19714
2025-05-30T04:01:00-04:00,138,138.15,138,138.15,138.15,31613
2025-05-30T04:02:00-04:00,138.14,138.14,137.91,138.07,138.07,30242
2025-05-30T04:03:00-04:00,138.01,138.08,138,138.03,138.03,8741
2025-05-30T04:04:00-04:00,138.04,138.1,137.99,137.99,137.99,16685
2025-05-30T04:05:00-04:00,137.97,138.03,137.85,137.89,137.89,14206
2025-05-30T04:06:00-04:00,137.9,137.94,137.85,137.89,137.89,12413
2025-05-30T04:07:00-04:00,137.89,138.08,137.84,138.08,138.08,14554
2025-05-30T04:08:00-04:00,138.09,138.39,138.08,138.23,138.23,28313
2025-05-30T04:09:00-04:00,138.28,138.44,138.24,138.44,138.44,20925
2025-05-30T04:10:00-04:00,138.44,138.64,138.4,138.6,138.6,46139
2025-05-30T04:11:00-04:00,138.59,138.65,138.49,138.65,138.65,24546
2025-05-30T04:12:00-04:00,138.66,139.07,138.66,138.79,138.79,115334
2025-05-30T04:13:00-04:00,138.84,138.9,138.77,138.86,138.86,22661
2025-05-30T04:14:00-04:00,138.88,138.9,138.69,138.74,138.74,17494
2025-05-30T04:15:00-04:00,138.75,138.8,138.75,138.78,138.78,8853
2025-05-30T04:16:00-04:00,138.82,138.85,138.67,138.68,138.68,23747
2025-05-30T04:17:00-04:00,138.65,138.68,138.59,138.59,138.59,11063
2025-05-30T04:18:00-04:00,138.59,138.75,138.58,138.73,138.73,12261
2025-05-30T04:19:00-04:00,138.73,138.75,138.7,138.71,138.71,13724
2025-05-30T04:20:00-04:00,138.7,138.7,138.67,138.67,138.67,3655
2025-05-30T04:21:00-04:00,138.66,138.68,138.52,138.52,138.52,5451
2025-05-30T04:22:00-04:00,138.56,138.63,138.56,138.63,138.63,4916
2025-05-30T04:23:00-04:00,138.63,138.63,138.51,138.51,138.51,5618
2025-05-30T04:24:00-04:00,138.54,138.58,138.5,138.56,138.56,13326
2025-05-30T04:25:00-04:00,138.56,138.56,138.5,138.56,138.56,7275
2025-05-30T04:26:00-04:00,138.6,138.61,138.51,138.56,138.56,4575
2025-05-30T04:27:00-04:00,138.53,138.53,138.45,138.48,138.48,4414
2025-05-30T04:28:00-04:00,138.46,138.5,138.4,138.4,138.4,10586
2025-05-30T04:29:00-04:00,138.38,138.4,138.31,138.39,138.39,5724
2025-05-30T04:30:00-04:00,138.41,138.43,138.33,138.33,138.33,5807
2025-05-30T04:31:00-04:00,138.38,138.44,138.37,138.42,138.42,4783
2025-05-30T04:32:00-04:00,138.41,138.42,137.8,138.2,138.2,36118
2025-05-30T04:33:00-04:00,138.12,138.22,138.11,138.2,138.2,8101
2025-05-30T04:34:00-04:00,138.16,138.16,138.11,138.15,138.15,12770
2025-05-30T04:35:00-04:00,138.16,138.16,138.1,138.11,138.11,6072
