Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-20T04:00:00-04:00,89.022,89.41,89.022,89.2,89.2,31050
2024-03-20T04:01:00-04:00,89.213,89.213,89.101,89.18,89.18,27370
2024-03-20T04:02:00-04:00,89.18,89.18,89.18,89.18,89.18,10760
2024-03-20T04:03:00-04:00,89.2,89.2,89.2,89.2,89.2,21940
2024-03-20T04:04:00-04:00,89.35,89.35,89.35,89.35,89.35,17860
2024-03-20T04:05:00-04:00,89.377,89.4,89.377,89.398,89.398,16880
2024-03-20T04:06:00-04:00,89.448,89.448,89.4,89.4,89.4,20430
2024-03-20T04:07:00-04:00,89.363,89.363,89.363,89.363,89.363,6860
2024-03-20T04:09:00-04:00,89.4,89.4,89.38,89.38,89.38,10820
2024-03-20T04:10:00-04:00,89.38,89.38,89.38,89.38,89.38,7390
2024-03-20T04:16:00-04:00,89.34,89.34,89.34,89.34,89.34,5870
2024-03-20T04:17:00-04:00,89.326,89.326,89.263,89.263,89.263,20740
2024-03-20T04:18:00-04:00,89.268,89.268,89.268,89.268,89.268,7690
2024-03-20T04:20:00-04:00,89.13,89.13,89.13,89.13,89.13,10120
2024-03-20T04:21:00-04:00,89.2,89.234,89.2,89.234,89.234,16060
2024-03-20T04:24:00-04:00,89.032,89.032,88.968,88.968,88.968,40540
2024-03-20T04:25:00-04:00,88.951,88.959,88.951,88.959,88.959,11960
2024-03-20T04:26:00-04:00,89,89,89,89,89,9600
2024-03-20T04:37:00-04:00,89.138,89.18,89.138,89.18,89.18,18990
2024-03-20T04:39:00-04:00,89.2,89.2,89.2,89.2,89.2,7230
2024-03-20T04:41:00-04:00,89.13,89.164,89.13,89.164,89.164,23110
2024-03-20T04:43:00-04:00,89.164,89.164,89.164,89.164,89.164,7120
2024-03-20T04:44:00-04:00,89.2,89.2,89.2,89.2,89.2,8450
2024-03-20T04:45:00-04:00,89.2,89.2,89.2,89.2,89.2,9640
2024-03-20T04:46:00-04:00,89.071,89.071,89.071,89.071,89.071,8590
