Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-17T04:00:00-04:00,201.55,203.43,200.7,201.2,201.2,114921.463712
2026-07-17T04:01:00-04:00,201.44,203.7,200.88,203.09,203.09,201711.536203
2026-07-17T04:02:00-04:00,203.17,203.3,201.21,202,202,164563.789583
2026-07-17T04:03:00-04:00,202,203.08,201.36,201.8,201.8,263634.411603
2026-07-17T04:04:00-04:00,201.83,202.05,200.92,201.27,201.27,133359.904655
2026-07-17T04:05:00-04:00,201.19,201.89,201.19,201.6,201.6,10357.692924
2026-07-17T04:06:00-04:00,201.73,201.82,201.62,201.82,201.82,9173.382255
2026-07-17T04:07:00-04:00,201.65,202.84,201.28,202.84,202.84,15998.240973
2026-07-17T04:08:00-04:00,201.5,201.5,201.2993,201.47,201.47,5226.970462
2026-07-17T04:09:00-04:00,201.5,201.89,201.5,201.5,201.5,5454.611099
2026-07-17T04:10:00-04:00,201.75,201.75,201.11,201.28,201.28,14398.445586
2026-07-17T04:11:00-04:00,201.2,201.376,201.13,201.2,201.2,3884.053824
2026-07-17T04:12:00-04:00,201.29,201.29,201.1,201.1,201.1,11808.09461
2026-07-17T04:13:00-04:00,201.11,201.2495,200.98,200.9843,200.9843,23888.238932
2026-07-17T04:14:00-04:00,200.96,201.1,200.96,201.07,201.07,8141.174732
2026-07-17T04:15:00-04:00,200.96,200.99,200.92,200.94,200.94,4560.378824
2026-07-17T04:16:00-04:00,200.94,200.94,200.5,200.5,200.5,19073.251447
2026-07-17T04:17:00-04:00,200.55,200.64,200.5,200.5,200.5,9908.389942
2026-07-17T04:18:00-04:00,200.55,200.602,200.51,200.5101,200.5101,6447.176489
2026-07-17T04:19:00-04:00,200.5,200.56,200.18,200.3,200.3,31623.549219
2026-07-17T04:20:00-04:00,200.39,200.4163,200.13,200.18,200.18,21457.980706
2026-07-17T04:21:00-04:00,200.28,200.5,200.2,200.45,200.45,9540.308107
2026-07-17T04:22:00-04:00,200.4479,200.55,200.4,200.49,200.49,9884.231469
2026-07-17T04:23:00-04:00,200.5,200.79,200.5,200.74,200.74,12518.315538
2026-07-17T04:24:00-04:00,200.64,200.66,200.35,200.35,200.35,10385.449055
2026-07-17T04:25:00-04:00,200.38,200.68,200.38,200.68,200.68,9334.499611
2026-07-17T04:26:00-04:00,200.5,200.56,200.36,200.56,200.56,6408.735989
2026-07-17T04:27:00-04:00,200.62,200.865,200.61,200.61,200.61,17474.208415
2026-07-17T04:28:00-04:00,200.77,200.9,200.68,200.87,200.87,7472.297712
2026-07-17T04:29:00-04:00,200.92,200.92,200.7,200.7,200.7,3835.722337
2026-07-17T04:30:00-04:00,200.5273,200.82,200.5273,200.8046,200.8046,12396.46323
2026-07-17T04:31:00-04:00,200.75,200.84,200.51,200.58,200.58,15500.574009
2026-07-17T04:32:00-04:00,200.6,200.66,200.5,200.55,200.55,6796.026994
2026-07-17T04:33:00-04:00,200.6,200.62,200.59,200.62,200.62,5199.307526
2026-07-17T04:34:00-04:00,200.62,200.71,200.55,200.56,200.56,5395.912927
2026-07-17T04:35:00-04:00,200.58,200.6944,200.58,200.68,200.68,3886.143852
2026-07-17T04:36:00-04:00,200.61,200.61,200.5,200.6,200.6,3636.669518
2026-07-17T04:37:00-04:00,200.5,200.58,200.5,200.54,200.54,4417.955932
2026-07-17T04:38:00-04:00,200.55,200.67,200.35,200.41,200.41,5030.488913
2026-07-17T04:39:00-04:00,200.43,200.49,200.34,200.36,200.36,3013.683988
2026-07-17T04:40:00-04:00,200.5,200.55,200.41,200.48,200.48,4541.542505
2026-07-17T04:41:00-04:00,200.6,200.76,200.6,200.76,200.76,4250.524761
2026-07-17T04:42:00-04:00,200.65,200.65,200.465,200.64,200.64,12519.858786
2026-07-17T04:43:00-04:00,200.73,200.78,200.65,200.76,200.76,12786.455358
2026-07-17T04:44:00-04:00,200.89,200.89,200.72,200.77,200.77,5871.991556
2026-07-17T04:45:00-04:00,200.78,201,200.78,200.91,200.91,17799.395635
2026-07-17T04:46:00-04:00,200.9034,200.99,200.9034,200.99,200.99,1108.859121
2026-07-17T04:47:00-04:00,200.99,201,200.72,200.8,200.8,19362.369115
2026-07-17T04:48:00-04:00,200.8,201.07,200.79,201,201,16264.628182
2026-07-17T04:49:00-04:00,200.93,201.02,200.93,201,201,2818.741786
2026-07-17T04:50:00-04:00,200.99,200.99,200.99,200.99,200.99,1625.977098
2026-07-17T04:52:00-04:00,201,201.02,200.99,201.02,201.02,1587.423518
2026-07-17T04:53:00-04:00,201,201.08,201,201,201,4408.947172
2026-07-17T04:54:00-04:00,200.96,201.24,200.96,201.08,201.08,10102.954626
