Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-20T04:00:00-05:00,138.7,139.5,138.27,138.8,138.8,27419
2025-02-20T04:01:00-05:00,138.8,138.84,138.55,138.75,138.75,13649
2025-02-20T04:02:00-05:00,138.75,138.75,138.68,138.75,138.75,7509
2025-02-20T04:03:00-05:00,138.72,138.72,138.6,138.66,138.66,5088
2025-02-20T04:04:00-05:00,138.63,138.76,138.63,138.76,138.76,7662
2025-02-20T04:05:00-05:00,138.72,138.72,138.71,138.72,138.72,1529
2025-02-20T04:06:00-05:00,138.75,138.83,138.74,138.76,138.76,8370
2025-02-20T04:07:00-05:00,138.75,138.84,138.75,138.84,138.84,5505
2025-02-20T04:08:00-05:00,138.87,138.96,138.87,138.92,138.92,11408
2025-02-20T04:09:00-05:00,138.91,138.94,138.88,138.9,138.9,6513
2025-02-20T04:10:00-05:00,138.9,138.9,138.86,138.87,138.87,8886
2025-02-20T04:11:00-05:00,138.87,138.93,138.87,138.93,138.93,6023
2025-02-20T04:12:00-05:00,138.93,138.93,138.9,138.92,138.92,2357
2025-02-20T04:13:00-05:00,138.9,138.9,138.8,138.84,138.84,5194
2025-02-20T04:14:00-05:00,138.84,138.86,138.78,138.81,138.81,5526
2025-02-20T04:15:00-05:00,138.84,138.85,138.82,138.82,138.82,1287
2025-02-20T04:16:00-05:00,138.85,138.85,138.82,138.84,138.84,2075
2025-02-20T04:17:00-05:00,138.83,138.83,138.7,138.7,138.7,8792
2025-02-20T04:18:00-05:00,138.75,138.78,138.75,138.78,138.78,2336
2025-02-20T04:19:00-05:00,138.82,138.83,138.8,138.8,138.8,1121
2025-02-20T04:20:00-05:00,138.83,138.85,138.82,138.83,138.83,2170
2025-02-20T04:21:00-05:00,138.83,138.85,138.83,138.85,138.85,2128
2025-02-20T04:22:00-05:00,138.81,138.82,138.76,138.79,138.79,3839
2025-02-20T04:23:00-05:00,138.73,138.73,138.65,138.66,138.66,9569
2025-02-20T04:24:00-05:00,138.64,138.7,138.64,138.67,138.67,2633
2025-02-20T04:25:00-05:00,138.71,138.73,138.71,138.71,138.71,1837
2025-02-20T04:26:00-05:00,138.75,138.78,138.72,138.76,138.76,3484
2025-02-20T04:27:00-05:00,138.75,138.87,138.73,138.86,138.86,8085
2025-02-20T04:28:00-05:00,138.85,138.85,138.8,138.84,138.84,7035
2025-02-20T04:29:00-05:00,138.83,138.83,138.78,138.78,138.78,3397
2025-02-20T04:30:00-05:00,138.78,138.8,138.76,138.76,138.76,2906
2025-02-20T04:31:00-05:00,138.78,138.79,138.75,138.75,138.75,3195
2025-02-20T04:32:00-05:00,138.75,138.78,138.74,138.78,138.78,1854
2025-02-20T04:33:00-05:00,138.75,138.75,138.75,138.75,138.75,780
2025-02-20T04:34:00-05:00,138.74,138.74,138.74,138.74,138.74,1606
2025-02-20T04:35:00-05:00,138.75,138.77,138.75,138.77,138.77,1285
2025-02-20T04:36:00-05:00,138.8,138.8,138.8,138.8,138.8,376
2025-02-20T04:37:00-05:00,138.8,138.84,138.78,138.78,138.78,4932
2025-02-20T04:38:00-05:00,138.77,138.77,138.75,138.75,138.75,2617
2025-02-20T04:39:00-05:00,138.73,138.73,138.7,138.73,138.73,1725
2025-02-20T04:40:00-05:00,138.75,138.79,138.73,138.73,138.73,3191
2025-02-20T04:41:00-05:00,138.75,138.77,138.75,138.75,138.75,4992
2025-02-20T04:42:00-05:00,138.75,138.8,138.75,138.79,138.79,1080
2025-02-20T04:43:00-05:00,138.8,138.85,138.8,138.83,138.83,5919
2025-02-20T04:44:00-05:00,138.84,138.84,138.79,138.79,138.79,2283
2025-02-20T04:45:00-05:00,138.79,138.79,138.79,138.79,138.79,1295
2025-02-20T04:46:00-05:00,138.77,138.78,138.77,138.77,138.77,1584
2025-02-20T04:47:00-05:00,138.75,138.76,138.75,138.76,138.76,906
2025-02-20T04:48:00-05:00,138.78,138.78,138.76,138.77,138.77,2185
2025-02-20T04:49:00-05:00,138.78,138.84,138.78,138.78,138.78,5884
2025-02-20T04:50:00-05:00,138.78,138.79,138.78,138.79,138.79,1438
2025-02-20T04:51:00-05:00,138.78,138.82,138.78,138.82,138.82,1645
2025-02-20T04:52:00-05:00,138.82,139.2,138.82,139.12,139.12,43871
2025-02-20T04:53:00-05:00,139.17,139.19,139.12,139.17,139.17,4502
2025-02-20T04:54:00-05:00,139.2,139.34,139.19,139.33,139.33,17538
2025-02-20T04:55:00-05:00,139.32,139.43,139.32,139.41,139.41,11001
2025-02-20T04:56:00-05:00,139.43,139.55,139.42,139.53,139.53,19428
2025-02-20T04:57:00-05:00,139.53,139.54,139.39,139.4,139.4,7417
2025-02-20T04:58:00-05:00,139.39,139.53,139.39,139.5,139.5,8285
2025-02-20T04:59:00-05:00,139.52,139.63,139.52,139.63,139.63,6704
2025-02-20T05:00:00-05:00,139.62,139.64,139.49,139.58,139.58,19300
2025-02-20T05:01:00-05:00,139.56,139.59,139.53,139.54,139.54,7060
2025-02-20T05:02:00-05:00,139.52,139.59,139.5,139.59,139.59,6163
2025-02-20T05:03:00-05:00,139.59,139.59,139.51,139.52,139.52,5401
2025-02-20T05:04:00-05:00,139.52,139.56,139.52,139.52,139.52,1690
2025-02-20T05:05:00-05:00,139.53,139.53,139.35,139.35,139.35,6196
2025-02-20T05:06:00-05:00,139.32,139.34,139.3,139.31,139.31,4830
2025-02-20T05:07:00-05:00,139.32,139.38,139.32,139.38,139.38,2381
2025-02-20T05:08:00-05:00,139.38,139.45,139.38,139.42,139.42,2642
2025-02-20T05:09:00-05:00,139.42,139.42,139.38,139.38,139.38,3032
2025-02-20T05:10:00-05:00,139.36,139.36,139.36,139.36,139.36,644
2025-02-20T05:11:00-05:00,139.34,139.34,139.34,139.34,139.34,620
2025-02-20T05:12:00-05:00,139.31,139.31,139.22,139.26,139.26,4380
2025-02-20T05:13:00-05:00,139.23,139.3,139.23,139.3,139.3,2268
2025-02-20T05:14:00-05:00,139.26,139.31,139.26,139.29,139.29,3257
2025-02-20T05:15:00-05:00,139.27,139.33,139.27,139.33,139.33,1081
2025-02-20T05:16:00-05:00,139.3,139.3,139.28,139.28,139.28,1082
2025-02-20T05:17:00-05:00,139.28,139.31,139.22,139.31,139.31,4497
2025-02-20T05:18:00-05:00,139.34,139.35,139.32,139.35,139.35,2145
2025-02-20T05:19:00-05:00,139.34,139.35,139.31,139.35,139.35,3747
2025-02-20T05:20:00-05:00,139.34,139.48,139.34,139.48,139.48,4263
2025-02-20T05:21:00-05:00,139.41,139.41,139.37,139.37,139.37,1004
2025-02-20T05:22:00-05:00,139.38,139.38,139.33,139.35,139.35,1931
2025-02-20T05:23:00-05:00,139.36,139.39,139.36,139.39,139.39,2801
2025-02-20T05:24:00-05:00,139.38,139.41,139.38,139.41,139.41,1030
2025-02-20T05:25:00-05:00,139.41,139.42,139.4,139.41,139.41,1555
2025-02-20T05:26:00-05:00,139.41,139.41,139.41,139.41,139.41,1696
2025-02-20T05:27:00-05:00,139.44,139.44,139.44,139.44,139.44,1255
2025-02-20T05:28:00-05:00,139.45,139.45,139.37,139.38,139.38,2618
2025-02-20T05:29:00-05:00,139.36,139.38,139.36,139.38,139.38,4440
2025-02-20T05:30:00-05:00,139.36,139.44,139.36,139.44,139.44,3208
