Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-09T04:00:00-05:00,185,185.43,184.7,184.75,184.75,22847
2026-02-09T04:01:00-05:00,184.8,184.83,184.7,184.76,184.76,9327
2026-02-09T04:02:00-05:00,184.78,184.83,184.78,184.8,184.8,5486
2026-02-09T04:03:00-05:00,184.82,184.88,184.82,184.86,184.86,4162
2026-02-09T04:04:00-05:00,184.87,184.92,184.87,184.87,184.87,3260
2026-02-09T04:05:00-05:00,184.86,185,184.86,184.95,184.95,4156
2026-02-09T04:06:00-05:00,184.94,184.94,184.91,184.92,184.92,2727
2026-02-09T04:07:00-05:00,184.89,184.94,184.7,184.7,184.7,6091
2026-02-09T04:08:00-05:00,184.68,184.68,184.48,184.61,184.61,60102
2026-02-09T04:09:00-05:00,184.68,184.71,184.61,184.71,184.71,3116
2026-02-09T04:10:00-05:00,184.77,184.81,184.68,184.68,184.68,4090
2026-02-09T04:11:00-05:00,184.69,184.77,184.68,184.68,184.68,6757
2026-02-09T04:12:00-05:00,184.7,184.7,184.57,184.62,184.62,13514
2026-02-09T04:13:00-05:00,184.62,184.68,184.6,184.6,184.6,7974
2026-02-09T04:14:00-05:00,184.62,184.63,184.58,184.63,184.63,2441
2026-02-09T04:15:00-05:00,184.62,184.69,184.61,184.66,184.66,5004
2026-02-09T04:16:00-05:00,184.63,184.63,184.62,184.62,184.62,1761
2026-02-09T04:17:00-05:00,184.59,184.59,184.56,184.58,184.58,1936
2026-02-09T04:18:00-05:00,184.59,184.59,184.59,184.59,184.59,590
2026-02-09T04:19:00-05:00,184.57,184.62,184.55,184.6,184.6,3483
2026-02-09T04:20:00-05:00,184.6,184.61,184.53,184.54,184.54,3392
2026-02-09T04:21:00-05:00,184.53,184.55,184.53,184.54,184.54,1561
2026-02-09T04:22:00-05:00,184.55,184.59,184.55,184.59,184.59,1593
2026-02-09T04:23:00-05:00,184.58,184.58,184.58,184.58,184.58,696
2026-02-09T04:24:00-05:00,184.57,184.57,184.56,184.56,184.56,1560
2026-02-09T04:25:00-05:00,184.54,184.54,184.39,184.39,184.39,8429
2026-02-09T04:26:00-05:00,184.4,184.41,184.36,184.395,184.395,3915
2026-02-09T04:27:00-05:00,184.395,184.5,184.385,184.5,184.5,1983
2026-02-09T04:28:00-05:00,184.49,184.51,184.49,184.51,184.51,660
2026-02-09T04:29:00-05:00,184.5,184.57,184.5,184.53,184.53,1841
2026-02-09T04:30:00-05:00,184.42,184.42,184.42,184.42,184.42,925
2026-02-09T04:31:00-05:00,184.46,184.46,184.35,184.44,184.44,2502
2026-02-09T04:32:00-05:00,184.44,184.44,184.42,184.42,184.42,977
2026-02-09T04:33:00-05:00,184.3,184.3,184.19,184.24,184.24,7299
2026-02-09T04:34:00-05:00,184.24,184.24,184.13,184.18,184.18,3205
2026-02-09T04:35:00-05:00,184.22,184.22,184.1,184.1,184.1,4857
2026-02-09T04:36:00-05:00,184.1,184.1,184.06,184.06,184.06,2449
2026-02-09T04:37:00-05:00,184.13,184.25,184.11,184.25,184.25,8873
2026-02-09T04:38:00-05:00,184.25,184.25,184.16,184.17,184.17,6941
2026-02-09T04:39:00-05:00,184.17,184.17,184.07,184.08,184.08,2315
2026-02-09T04:40:00-05:00,184.05,184.06,184.03,184.03,184.03,11648
2026-02-09T04:41:00-05:00,184.05,184.11,184.05,184.09,184.09,2013
2026-02-09T04:42:00-05:00,184.11,184.14,184.11,184.14,184.14,2349
2026-02-09T04:43:00-05:00,184.17,184.26,184.17,184.26,184.26,7160
